,source,destion,20040301-0340
0,ATLAM5,ATLAng, 0.561603 
1,ATLAM5,CHINng, 3.600291 
2,ATLAM5,DNVRng, 0.291864 
3,ATLAM5,HSTNng, 0.352963 
4,ATLAM5,IPLSng, 3.434261 
5,ATLAM5,KSCYng, 0.371776 
6,ATLAM5,LOSAng, 1.524557 
7,ATLAM5,NYCMng, 2.288520 
8,ATLAM5,SNVAng, 0.126037 
9,ATLAM5,STTLng, 0.781315 
10,ATLAM5,WASHng, 1.481397 
11,ATLAng,ATLAM5, 1.478888 
12,ATLAng,CHINng, 31.265347 
13,ATLAng,DNVRng, 6.429792 
14,ATLAng,HSTNng, 8.389784 
15,ATLAng,IPLSng, 31.062893 
16,ATLAng,KSCYng, 6.182501 
17,ATLAng,LOSAng, 21.029395 
18,ATLAng,NYCMng, 20.192997 
19,ATLAng,SNVAng, 0.841141 
20,ATLAng,STTLng, 10.621384 
21,ATLAng,WASHng, 57.310411 
22,CHINng,ATLAM5, 4.493264 
23,CHINng,ATLAng, 14.458371 
24,CHINng,DNVRng, 13.707653 
25,CHINng,HSTNng, 8.684219 
26,CHINng,IPLSng, 33.768560 
27,CHINng,KSCYng, 17.354144 
28,CHINng,LOSAng, 21.587339 
29,CHINng,NYCMng, 6.352771 
30,CHINng,SNVAng, 3.878867 
31,CHINng,STTLng, 6.904925 
32,CHINng,WASHng, 19.445891 
33,DNVRng,ATLAM5, 0.138848 
34,DNVRng,ATLAng, 3.317523 
35,DNVRng,CHINng, 39.594987 
36,DNVRng,HSTNng, 6.982520 
37,DNVRng,IPLSng, 9.887957 
38,DNVRng,KSCYng, 16.814984 
39,DNVRng,LOSAng, 19.956917 
40,DNVRng,NYCMng, 12.556539 
41,DNVRng,SNVAng, 19.984869 
42,DNVRng,STTLng, 20.757776 
43,DNVRng,WASHng, 15.179264 
44,HSTNng,ATLAM5, 0.397837 
45,HSTNng,ATLAng, 5.804315 
46,HSTNng,CHINng, 24.955123 
47,HSTNng,DNVRng, 3.324499 
48,HSTNng,IPLSng, 11.784229 
49,HSTNng,KSCYng, 5.220192 
50,HSTNng,LOSAng, 166.537533 
51,HSTNng,NYCMng, 13.149595 
52,HSTNng,SNVAng, 1.750856 
53,HSTNng,STTLng, 2.661731 
54,HSTNng,WASHng, 8.871856 
55,IPLSng,ATLAM5, 7.916533 
56,IPLSng,ATLAng, 18.057893 
57,IPLSng,CHINng, 87.630544 
58,IPLSng,DNVRng, 9.125384 
59,IPLSng,HSTNng, 5.422248 
60,IPLSng,KSCYng, 11.682995 
61,IPLSng,LOSAng, 94.245944 
62,IPLSng,NYCMng, 31.353179 
63,IPLSng,SNVAng, 3.526581 
64,IPLSng,STTLng, 18.523387 
65,IPLSng,WASHng, 45.771416 
66,KSCYng,ATLAM5, 0.405899 
67,KSCYng,ATLAng, 4.187131 
68,KSCYng,CHINng, 31.418589 
69,KSCYng,DNVRng, 6.554245 
70,KSCYng,HSTNng, 3.225245 
71,KSCYng,IPLSng, 16.774805 
72,KSCYng,LOSAng, 10.202293 
73,KSCYng,NYCMng, 11.367565 
74,KSCYng,SNVAng, 1.560461 
75,KSCYng,STTLng, 5.269955 
76,KSCYng,WASHng, 18.098067 
77,LOSAng,ATLAM5, 1.526077 
78,LOSAng,ATLAng, 36.726776 
79,LOSAng,CHINng, 70.745992 
80,LOSAng,DNVRng, 17.019675 
81,LOSAng,HSTNng, 11.715408 
82,LOSAng,IPLSng, 45.471899 
83,LOSAng,KSCYng, 10.166432 
84,LOSAng,NYCMng, 55.447803 
85,LOSAng,SNVAng, 3.857205 
86,LOSAng,STTLng, 34.248931 
87,LOSAng,WASHng, 55.863789 
88,NYCMng,ATLAM5, 3.223936 
89,NYCMng,ATLAng, 44.749744 
90,NYCMng,CHINng, 78.182192 
91,NYCMng,DNVRng, 20.526869 
92,NYCMng,HSTNng, 32.347675 
93,NYCMng,IPLSng, 79.563883 
94,NYCMng,KSCYng, 31.371907 
95,NYCMng,LOSAng, 66.743251 
96,NYCMng,SNVAng, 10.077203 
97,NYCMng,STTLng, 29.495907 
98,NYCMng,WASHng, 106.854224 
99,SNVAng,ATLAM5, 0.549464 
100,SNVAng,ATLAng, 1.409723 
101,SNVAng,CHINng, 3.916485 
102,SNVAng,DNVRng, 9.688744 
103,SNVAng,HSTNng, 1.921421 
104,SNVAng,IPLSng, 2.167347 
105,SNVAng,KSCYng, 0.749213 
106,SNVAng,LOSAng, 3.124459 
107,SNVAng,NYCMng, 2.959845 
108,SNVAng,STTLng, 3.120637 
109,SNVAng,WASHng, 1.926904 
110,STTLng,ATLAM5, 0.511485 
111,STTLng,ATLAng, 15.400691 
112,STTLng,CHINng, 34.793507 
113,STTLng,DNVRng, 4.396739 
114,STTLng,HSTNng, 4.144733 
115,STTLng,IPLSng, 9.885339 
116,STTLng,KSCYng, 4.679856 
117,STTLng,LOSAng, 22.779429 
118,STTLng,NYCMng, 22.184904 
119,STTLng,SNVAng, 5.856437 
120,STTLng,WASHng, 12.737664 
121,WASHng,ATLAM5, 1.064677 
122,WASHng,ATLAng, 105.378573 
123,WASHng,CHINng, 87.401320 
124,WASHng,DNVRng, 51.710715 
125,WASHng,HSTNng, 14.826149 
126,WASHng,IPLSng, 60.418875 
127,WASHng,KSCYng, 23.222664 
128,WASHng,LOSAng, 62.853013 
129,WASHng,NYCMng, 167.480477 
130,WASHng,SNVAng, 5.678936 
131,WASHng,STTLng, 30.840395 
