,source,destion,20040402-0505
0,ATLAM5,ATLAng, 0.515653 
1,ATLAM5,CHINng, 0.817683 
2,ATLAM5,HSTNng, 1.714888 
3,ATLAM5,IPLSng, 0.538267 
4,ATLAM5,KSCYng, 0.381109 
5,ATLAM5,NYCMng, 0.818504 
6,ATLAM5,WASHng, 1.357336 
7,ATLAng,CHINng, 25.061200 
8,ATLAng,DNVRng, 0.096085 
9,ATLAng,HSTNng, 108.597400 
10,ATLAng,IPLSng, 36.356147 
11,ATLAng,KSCYng, 5.648960 
12,ATLAng,NYCMng, 20.046003 
13,ATLAng,SNVAng, 0.381501 
14,ATLAng,STTLng, 0.267749 
15,ATLAng,WASHng, 77.863733 
16,CHINng,ATLAng, 29.845056 
17,CHINng,DNVRng, 22.659917 
18,CHINng,HSTNng, 119.021936 
19,CHINng,IPLSng, 72.255235 
20,CHINng,KSCYng, 24.862061 
21,CHINng,LOSAng, 0.163589 
22,CHINng,NYCMng, 41.477499 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.479877 
25,CHINng,WASHng, 44.862328 
26,DNVRng,ATLAng, 8.268909 
27,DNVRng,CHINng, 47.709971 
28,DNVRng,HSTNng, 45.173280 
29,DNVRng,IPLSng, 36.549320 
30,DNVRng,KSCYng, 25.646173 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.515800 
33,DNVRng,SNVAng, 13.353811 
34,DNVRng,STTLng, 1.377643 
35,DNVRng,WASHng, 47.339877 
36,HSTNng,ATLAng, 31.457709 
37,HSTNng,CHINng, 1.553848 
38,HSTNng,IPLSng, 0.267477 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 12.860669 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.239115 
43,HSTNng,WASHng, 139.883280 
44,IPLSng,ATLAng, 29.194704 
45,IPLSng,CHINng, 135.656712 
46,IPLSng,DNVRng, 8.078168 
47,IPLSng,HSTNng, 71.016456 
48,IPLSng,KSCYng, 21.124723 
49,IPLSng,LOSAng, 0.164331 
50,IPLSng,NYCMng, 73.129323 
51,IPLSng,SNVAng, 1.795549 
52,IPLSng,STTLng, 1.065272 
53,IPLSng,WASHng, 32.787987 
54,KSCYng,ATLAng, 5.336051 
55,KSCYng,CHINng, 27.433592 
56,KSCYng,DNVRng, 8.737475 
57,KSCYng,HSTNng, 20.693309 
58,KSCYng,IPLSng, 23.367267 
59,KSCYng,NYCMng, 8.378840 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.078219 
62,KSCYng,WASHng, 18.181533 
63,LOSAng,ATLAng, 24.450064 
64,LOSAng,CHINng, 3.230613 
65,LOSAng,DNVRng, 20.001613 
66,LOSAng,HSTNng, 177.175707 
67,LOSAng,IPLSng, 0.486013 
68,LOSAng,KSCYng, 0.091877 
69,LOSAng,NYCMng, 75.977536 
70,LOSAng,SNVAng, 19.864675 
71,LOSAng,STTLng, 47.438560 
72,LOSAng,WASHng, 104.537504 
73,NYCMng,ATLAng, 35.823656 
74,NYCMng,CHINng, 93.979259 
75,NYCMng,DNVRng, 43.352224 
76,NYCMng,HSTNng, 158.243229 
77,NYCMng,IPLSng, 75.543685 
78,NYCMng,KSCYng, 21.252579 
79,NYCMng,LOSAng, 1.320021 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 5.846224 
82,NYCMng,WASHng, 152.926973 
83,SNVAng,ATLAng, 0.683619 
84,SNVAng,CHINng, 0.421243 
85,SNVAng,DNVRng, 20.713891 
86,SNVAng,HSTNng, 4.121013 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.270536 
89,SNVAng,LOSAng, 39.186376 
90,SNVAng,NYCMng, 4.363133 
91,SNVAng,STTLng, 55.340648 
92,SNVAng,WASHng, 1.058331 
93,STTLng,ATLAng, 12.447000 
94,STTLng,CHINng, 22.756781 
95,STTLng,DNVRng, 7.681269 
96,STTLng,HSTNng, 35.783947 
97,STTLng,IPLSng, 0.312941 
98,STTLng,KSCYng, 5.690963 
99,STTLng,LOSAng, 30.061144 
100,STTLng,NYCMng, 17.072379 
101,STTLng,SNVAng, 5.061245 
102,STTLng,WASHng, 33.569619 
103,WASHng,ATLAng, 132.950592 
104,WASHng,CHINng, 102.340261 
105,WASHng,DNVRng, 2.628693 
106,WASHng,HSTNng, 346.567227 
107,WASHng,IPLSng, 60.645392 
108,WASHng,KSCYng, 17.689915 
109,WASHng,LOSAng, 0.139144 
110,WASHng,NYCMng, 198.215840 
111,WASHng,SNVAng, 0.336365 
112,WASHng,STTLng, 5.227717 
