,source,destion,20040702-2305
0,ATLAM5,ATLAng, 0.039456 
1,ATLAM5,CHINng, 0.090941 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.741341 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.630621 
6,ATLAM5,WASHng, 0.412504 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 2.356211 
9,ATLAng,DNVRng, 18.253173 
10,ATLAng,HSTNng, 3.021341 
11,ATLAng,IPLSng, 15.931579 
12,ATLAng,KSCYng, 1.620848 
13,ATLAng,LOSAng, 18.554152 
14,ATLAng,NYCMng, 6.616147 
15,ATLAng,SNVAng, 2.948459 
16,ATLAng,STTLng, 1.778437 
17,ATLAng,WASHng, 31.889795 
18,CHINng,ATLAM5, 1.103392 
19,CHINng,ATLAng, 10.725896 
20,CHINng,DNVRng, 19.927640 
21,CHINng,HSTNng, 14.719931 
22,CHINng,IPLSng, 46.844600 
23,CHINng,KSCYng, 10.932997 
24,CHINng,LOSAng, 56.628197 
25,CHINng,NYCMng, 8.155032 
26,CHINng,SNVAng, 4.951403 
27,CHINng,STTLng, 10.789605 
28,CHINng,WASHng, 23.253173 
29,DNVRng,ATLAM5, 0.055947 
30,DNVRng,ATLAng, 7.344387 
31,DNVRng,CHINng, 42.990224 
32,DNVRng,HSTNng, 17.700480 
33,DNVRng,IPLSng, 35.922341 
34,DNVRng,KSCYng, 23.489797 
35,DNVRng,LOSAng, 43.785968 
36,DNVRng,NYCMng, 18.769269 
37,DNVRng,SNVAng, 11.845939 
38,DNVRng,STTLng, 10.110928 
39,DNVRng,WASHng, 34.614371 
40,HSTNng,ATLAM5, 1.186955 
41,HSTNng,ATLAng, 4.817739 
42,HSTNng,CHINng, 12.802216 
43,HSTNng,DNVRng, 4.710683 
44,HSTNng,IPLSng, 1.368419 
45,HSTNng,KSCYng, 1.767736 
46,HSTNng,LOSAng, 13.870400 
47,HSTNng,NYCMng, 5.698989 
48,HSTNng,STTLng, 0.452125 
49,HSTNng,WASHng, 4.329021 
50,IPLSng,ATLAM5, 0.131515 
51,IPLSng,ATLAng, 16.219680 
52,IPLSng,CHINng, 50.528880 
53,IPLSng,DNVRng, 30.462963 
54,IPLSng,HSTNng, 3.108731 
55,IPLSng,KSCYng, 5.117357 
56,IPLSng,LOSAng, 24.306037 
57,IPLSng,NYCMng, 57.517528 
58,IPLSng,SNVAng, 1.027539 
59,IPLSng,STTLng, 8.602341 
60,IPLSng,WASHng, 8.742763 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.613773 
63,KSCYng,CHINng, 17.705880 
64,KSCYng,DNVRng, 8.890405 
65,KSCYng,HSTNng, 4.789248 
66,KSCYng,IPLSng, 15.920685 
67,KSCYng,LOSAng, 7.036179 
68,KSCYng,NYCMng, 1.769915 
69,KSCYng,SNVAng, 2.918120 
70,KSCYng,STTLng, 3.920499 
71,KSCYng,WASHng, 11.070296 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 17.491789 
74,LOSAng,CHINng, 94.899013 
75,LOSAng,DNVRng, 28.923515 
76,LOSAng,HSTNng, 4.800691 
77,LOSAng,IPLSng, 19.676808 
78,LOSAng,KSCYng, 5.624080 
79,LOSAng,NYCMng, 35.707645 
80,LOSAng,SNVAng, 18.545827 
81,LOSAng,STTLng, 39.886563 
82,LOSAng,WASHng, 20.252443 
83,NYCMng,ATLAM5, 1.573131 
84,NYCMng,ATLAng, 19.187765 
85,NYCMng,CHINng, 8.066069 
86,NYCMng,DNVRng, 31.139507 
87,NYCMng,HSTNng, 10.337083 
88,NYCMng,IPLSng, 22.548848 
89,NYCMng,KSCYng, 12.349472 
90,NYCMng,LOSAng, 75.197075 
91,NYCMng,SNVAng, 4.912221 
92,NYCMng,STTLng, 13.484128 
93,NYCMng,WASHng, 150.676483 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.170187 
96,SNVAng,DNVRng, 17.012733 
97,SNVAng,HSTNng, 0.067669 
98,SNVAng,IPLSng, 0.291499 
99,SNVAng,LOSAng, 36.620493 
100,SNVAng,NYCMng, 0.307293 
101,SNVAng,STTLng, 33.292445 
102,STTLng,ATLAM5, 0.268011 
103,STTLng,ATLAng, 7.353568 
104,STTLng,CHINng, 17.568240 
105,STTLng,DNVRng, 7.795208 
106,STTLng,HSTNng, 2.299379 
107,STTLng,IPLSng, 5.046915 
108,STTLng,KSCYng, 1.768957 
109,STTLng,LOSAng, 38.388957 
110,STTLng,NYCMng, 6.268931 
111,STTLng,SNVAng, 4.895960 
112,STTLng,WASHng, 7.531579 
113,WASHng,ATLAM5, 2.276408 
114,WASHng,ATLAng, 90.215939 
115,WASHng,CHINng, 56.404899 
116,WASHng,DNVRng, 84.647779 
117,WASHng,HSTNng, 21.902859 
118,WASHng,IPLSng, 47.818456 
119,WASHng,KSCYng, 15.886976 
120,WASHng,LOSAng, 71.889307 
121,WASHng,NYCMng, 137.309275 
122,WASHng,SNVAng, 4.800448 
123,WASHng,STTLng, 33.256832 
