,source,destion,20040602-0055
0,ATLAM5,ATLAng, 0.346395 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.098853 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.601957 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.327200 
8,ATLAM5,WASHng, 1.116851 
9,ATLAng,ATLAM5, 3.465000 
10,ATLAng,CHINng, 6.187112 
11,ATLAng,DNVRng, 6.805536 
12,ATLAng,HSTNng, 11.691245 
13,ATLAng,IPLSng, 13.224744 
14,ATLAng,KSCYng, 7.977013 
15,ATLAng,LOSAng, 19.019384 
16,ATLAng,NYCMng, 5.958488 
17,ATLAng,SNVAng, 0.398315 
18,ATLAng,STTLng, 7.258093 
19,ATLAng,WASHng, 29.487203 
20,CHINng,ATLAM5, 0.361461 
21,CHINng,ATLAng, 17.505445 
22,CHINng,DNVRng, 16.023283 
23,CHINng,HSTNng, 10.793491 
24,CHINng,IPLSng, 38.108381 
25,CHINng,KSCYng, 20.868733 
26,CHINng,LOSAng, 62.614296 
27,CHINng,NYCMng, 9.957744 
28,CHINng,SNVAng, 1.252915 
29,CHINng,STTLng, 7.444832 
30,CHINng,WASHng, 20.591485 
31,DNVRng,ATLAM5, 0.187627 
32,DNVRng,ATLAng, 9.244523 
33,DNVRng,CHINng, 48.929453 
34,DNVRng,HSTNng, 21.873637 
35,DNVRng,IPLSng, 19.843131 
36,DNVRng,KSCYng, 21.074579 
37,DNVRng,LOSAng, 12.964432 
38,DNVRng,NYCMng, 12.119259 
39,DNVRng,SNVAng, 5.917419 
40,DNVRng,STTLng, 9.259731 
41,DNVRng,WASHng, 31.326312 
42,HSTNng,ATLAM5, 4.154637 
43,HSTNng,ATLAng, 2.314491 
44,HSTNng,CHINng, 9.495365 
45,HSTNng,DNVRng, 10.170069 
46,HSTNng,IPLSng, 5.331515 
47,HSTNng,KSCYng, 2.476395 
48,HSTNng,LOSAng, 25.331597 
49,HSTNng,NYCMng, 3.190005 
50,HSTNng,STTLng, 1.180411 
51,HSTNng,WASHng, 4.468579 
52,IPLSng,ATLAM5, 0.063557 
53,IPLSng,ATLAng, 14.566243 
54,IPLSng,CHINng, 72.939691 
55,IPLSng,DNVRng, 7.802912 
56,IPLSng,HSTNng, 3.178424 
57,IPLSng,KSCYng, 4.728040 
58,IPLSng,LOSAng, 53.397205 
59,IPLSng,NYCMng, 20.979037 
60,IPLSng,SNVAng, 0.484419 
61,IPLSng,STTLng, 13.335507 
62,IPLSng,WASHng, 16.629712 
63,KSCYng,ATLAM5, 0.033277 
64,KSCYng,ATLAng, 3.451331 
65,KSCYng,CHINng, 25.719784 
66,KSCYng,DNVRng, 11.345653 
67,KSCYng,HSTNng, 3.322547 
68,KSCYng,IPLSng, 7.510187 
69,KSCYng,LOSAng, 7.724429 
70,KSCYng,NYCMng, 2.976555 
71,KSCYng,SNVAng, 0.316387 
72,KSCYng,STTLng, 2.241283 
73,KSCYng,WASHng, 7.623629 
74,LOSAng,ATLAM5, 0.792752 
75,LOSAng,ATLAng, 21.006048 
76,LOSAng,CHINng, 95.437595 
77,LOSAng,DNVRng, 13.910237 
78,LOSAng,HSTNng, 10.314677 
79,LOSAng,IPLSng, 41.405976 
80,LOSAng,KSCYng, 4.566851 
81,LOSAng,NYCMng, 101.793477 
82,LOSAng,SNVAng, 12.945840 
83,LOSAng,STTLng, 53.774813 
84,LOSAng,WASHng, 109.116456 
85,NYCMng,ATLAM5, 0.383173 
86,NYCMng,ATLAng, 44.940013 
87,NYCMng,CHINng, 39.600051 
88,NYCMng,DNVRng, 128.772413 
89,NYCMng,HSTNng, 6.272376 
90,NYCMng,IPLSng, 44.332579 
91,NYCMng,KSCYng, 18.955464 
92,NYCMng,LOSAng, 112.866845 
93,NYCMng,SNVAng, 9.668733 
94,NYCMng,STTLng, 31.432275 
95,NYCMng,WASHng, 63.374229 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.149560 
98,SNVAng,DNVRng, 7.871613 
99,SNVAng,HSTNng, 0.061461 
100,SNVAng,IPLSng, 0.342328 
101,SNVAng,KSCYng, 0.155659 
102,SNVAng,LOSAng, 33.008619 
103,SNVAng,NYCMng, 0.222880 
104,SNVAng,STTLng, 25.064792 
105,SNVAng,WASHng, 0.219552 
106,STTLng,ATLAM5, 0.180397 
107,STTLng,ATLAng, 13.133099 
108,STTLng,CHINng, 14.923707 
109,STTLng,DNVRng, 4.400565 
110,STTLng,HSTNng, 2.977435 
111,STTLng,IPLSng, 8.000413 
112,STTLng,KSCYng, 3.140904 
113,STTLng,LOSAng, 29.147592 
114,STTLng,NYCMng, 10.920787 
115,STTLng,SNVAng, 2.450597 
116,STTLng,WASHng, 8.168539 
117,WASHng,ATLAM5, 1.099293 
118,WASHng,ATLAng, 78.738272 
119,WASHng,CHINng, 66.340464 
120,WASHng,DNVRng, 60.099536 
121,WASHng,HSTNng, 30.053509 
122,WASHng,IPLSng, 42.542253 
123,WASHng,KSCYng, 14.507733 
124,WASHng,LOSAng, 129.640120 
125,WASHng,NYCMng, 120.118173 
126,WASHng,SNVAng, 14.213312 
127,WASHng,STTLng, 25.458979 
