,source,destion,20040614-0140
0,ATLAM5,ATLAng, 0.164784 
1,ATLAM5,CHINng, 0.108843 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064035 
4,ATLAM5,IPLSng, 0.062635 
5,ATLAM5,KSCYng, 0.049445 
6,ATLAM5,LOSAng, 1.968755 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.133984 
9,ATLAng,ATLAM5, 0.254259 
10,ATLAng,CHINng, 8.906739 
11,ATLAng,DNVRng, 2.647240 
12,ATLAng,HSTNng, 17.424864 
13,ATLAng,IPLSng, 26.581581 
14,ATLAng,KSCYng, 0.518475 
15,ATLAng,LOSAng, 11.351192 
16,ATLAng,NYCMng, 8.873408 
17,ATLAng,STTLng, 7.413227 
18,ATLAng,WASHng, 19.669595 
19,CHINng,ATLAM5, 0.102507 
20,CHINng,ATLAng, 6.891032 
21,CHINng,DNVRng, 26.597936 
22,CHINng,HSTNng, 7.382669 
23,CHINng,IPLSng, 23.867805 
24,CHINng,KSCYng, 9.727069 
25,CHINng,LOSAng, 56.878600 
26,CHINng,NYCMng, 4.416037 
27,CHINng,SNVAng, 0.151653 
28,CHINng,STTLng, 4.317005 
29,CHINng,WASHng, 21.604675 
30,DNVRng,ATLAM5, 0.078688 
31,DNVRng,ATLAng, 4.362789 
32,DNVRng,CHINng, 34.668789 
33,DNVRng,HSTNng, 16.968861 
34,DNVRng,IPLSng, 37.770960 
35,DNVRng,KSCYng, 27.053469 
36,DNVRng,LOSAng, 9.863048 
37,DNVRng,NYCMng, 15.922885 
38,DNVRng,SNVAng, 7.780784 
39,DNVRng,STTLng, 27.967315 
40,DNVRng,WASHng, 39.132101 
41,HSTNng,ATLAM5, 0.306555 
42,HSTNng,ATLAng, 8.704683 
43,HSTNng,CHINng, 7.788016 
44,HSTNng,DNVRng, 0.862309 
45,HSTNng,IPLSng, 1.854752 
46,HSTNng,KSCYng, 0.853733 
47,HSTNng,LOSAng, 12.467931 
48,HSTNng,NYCMng, 1.794896 
49,HSTNng,STTLng, 1.382752 
50,HSTNng,WASHng, 1.547155 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 12.335803 
53,IPLSng,CHINng, 61.581563 
54,IPLSng,DNVRng, 7.614227 
55,IPLSng,HSTNng, 1.491005 
56,IPLSng,KSCYng, 3.512768 
57,IPLSng,LOSAng, 21.202685 
58,IPLSng,NYCMng, 19.404525 
59,IPLSng,SNVAng, 0.068589 
60,IPLSng,STTLng, 4.944283 
61,IPLSng,WASHng, 12.346672 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.494773 
64,KSCYng,CHINng, 16.666333 
65,KSCYng,DNVRng, 3.851173 
66,KSCYng,HSTNng, 7.078896 
67,KSCYng,IPLSng, 14.607003 
68,KSCYng,LOSAng, 8.257240 
69,KSCYng,NYCMng, 1.449848 
70,KSCYng,SNVAng, 2.096915 
71,KSCYng,STTLng, 3.630395 
72,KSCYng,WASHng, 6.417837 
73,LOSAng,ATLAM5, 0.214296 
74,LOSAng,ATLAng, 9.700765 
75,LOSAng,CHINng, 77.162667 
76,LOSAng,DNVRng, 12.727008 
77,LOSAng,HSTNng, 15.232704 
78,LOSAng,IPLSng, 27.271373 
79,LOSAng,KSCYng, 5.134549 
80,LOSAng,NYCMng, 32.054128 
81,LOSAng,SNVAng, 11.268813 
82,LOSAng,STTLng, 41.656235 
83,LOSAng,WASHng, 227.738912 
84,NYCMng,ATLAM5, 0.348589 
85,NYCMng,ATLAng, 27.910368 
86,NYCMng,CHINng, 29.491464 
87,NYCMng,DNVRng, 29.837048 
88,NYCMng,HSTNng, 11.744216 
89,NYCMng,IPLSng, 23.749341 
90,NYCMng,KSCYng, 15.709891 
91,NYCMng,LOSAng, 73.077669 
92,NYCMng,SNVAng, 0.231205 
93,NYCMng,STTLng, 13.175040 
94,NYCMng,WASHng, 55.636200 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053576 
97,SNVAng,DNVRng, 28.580059 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 0.364848 
100,SNVAng,KSCYng, 0.083632 
101,SNVAng,LOSAng, 20.130957 
102,SNVAng,NYCMng, 0.143467 
103,SNVAng,STTLng, 26.066275 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.115915 
106,STTLng,CHINng, 10.765117 
107,STTLng,DNVRng, 3.571805 
108,STTLng,HSTNng, 0.841795 
109,STTLng,IPLSng, 7.491211 
110,STTLng,KSCYng, 4.341437 
111,STTLng,LOSAng, 27.636227 
112,STTLng,NYCMng, 10.364573 
113,STTLng,SNVAng, 6.916064 
114,STTLng,WASHng, 5.689093 
115,WASHng,ATLAM5, 0.165776 
116,WASHng,ATLAng, 108.655792 
117,WASHng,CHINng, 50.660787 
118,WASHng,DNVRng, 59.078112 
119,WASHng,HSTNng, 28.179107 
120,WASHng,IPLSng, 30.451307 
121,WASHng,KSCYng, 7.606080 
122,WASHng,LOSAng, 55.378029 
123,WASHng,NYCMng, 133.006992 
124,WASHng,SNVAng, 4.047485 
125,WASHng,STTLng, 18.285949 
