,source,destion,20040405-1435
0,ATLAM5,ATLAng, 0.343661 
1,ATLAM5,CHINng, 1.049093 
2,ATLAM5,HSTNng, 0.584544 
3,ATLAM5,IPLSng, 1.474957 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,NYCMng, 0.322627 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.721240 
8,ATLAng,CHINng, 32.444061 
9,ATLAng,DNVRng, 0.033211 
10,ATLAng,HSTNng, 51.723624 
11,ATLAng,IPLSng, 38.256808 
12,ATLAng,KSCYng, 7.052235 
13,ATLAng,LOSAng, 0.053499 
14,ATLAng,NYCMng, 17.226248 
15,ATLAng,SNVAng, 0.290315 
16,ATLAng,STTLng, 0.397792 
17,ATLAng,WASHng, 182.228797 
18,CHINng,ATLAng, 40.226165 
19,CHINng,DNVRng, 21.111347 
20,CHINng,HSTNng, 106.054547 
21,CHINng,IPLSng, 60.090048 
22,CHINng,KSCYng, 22.121565 
23,CHINng,LOSAng, 0.329280 
24,CHINng,NYCMng, 40.138720 
25,CHINng,SNVAng, 0.041067 
26,CHINng,STTLng, 2.439123 
27,CHINng,WASHng, 52.818411 
28,DNVRng,ATLAng, 8.764376 
29,DNVRng,CHINng, 137.897251 
30,DNVRng,HSTNng, 49.328363 
31,DNVRng,IPLSng, 35.580451 
32,DNVRng,KSCYng, 26.444403 
33,DNVRng,NYCMng, 18.408627 
34,DNVRng,SNVAng, 11.010472 
35,DNVRng,STTLng, 0.092224 
36,DNVRng,WASHng, 51.792931 
37,HSTNng,ATLAng, 42.238000 
38,HSTNng,CHINng, 3.660411 
39,HSTNng,IPLSng, 0.155069 
40,HSTNng,LOSAng, 0.135293 
41,HSTNng,NYCMng, 12.307157 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.136715 
44,HSTNng,WASHng, 128.545253 
45,IPLSng,ATLAng, 27.984445 
46,IPLSng,CHINng, 152.722107 
47,IPLSng,DNVRng, 16.203253 
48,IPLSng,HSTNng, 97.926797 
49,IPLSng,KSCYng, 28.690275 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 69.093317 
52,IPLSng,SNVAng, 8.118347 
53,IPLSng,STTLng, 0.600365 
54,IPLSng,WASHng, 52.179731 
55,KSCYng,ATLAng, 5.918293 
56,KSCYng,CHINng, 36.801800 
57,KSCYng,DNVRng, 8.863464 
58,KSCYng,HSTNng, 13.347043 
59,KSCYng,IPLSng, 32.002072 
60,KSCYng,NYCMng, 9.842453 
61,KSCYng,SNVAng, 0.156928 
62,KSCYng,STTLng, 0.197083 
63,KSCYng,WASHng, 16.400744 
64,LOSAng,ATLAng, 36.151523 
65,LOSAng,CHINng, 22.577411 
66,LOSAng,DNVRng, 12.836269 
67,LOSAng,HSTNng, 228.617893 
68,LOSAng,IPLSng, 1.659256 
69,LOSAng,KSCYng, 0.375184 
70,LOSAng,NYCMng, 82.707512 
71,LOSAng,SNVAng, 11.102027 
72,LOSAng,STTLng, 25.159859 
73,LOSAng,WASHng, 106.455323 
74,NYCMng,ATLAng, 51.284280 
75,NYCMng,CHINng, 105.059923 
76,NYCMng,DNVRng, 30.527381 
77,NYCMng,HSTNng, 93.087133 
78,NYCMng,IPLSng, 57.668392 
79,NYCMng,KSCYng, 28.730397 
80,NYCMng,LOSAng, 0.110181 
81,NYCMng,SNVAng, 0.122787 
82,NYCMng,STTLng, 5.071299 
83,NYCMng,WASHng, 185.796059 
84,SNVAng,ATLAng, 4.746224 
85,SNVAng,CHINng, 0.302365 
86,SNVAng,DNVRng, 7.685883 
87,SNVAng,HSTNng, 13.628680 
88,SNVAng,IPLSng, 0.150885 
89,SNVAng,KSCYng, 1.958800 
90,SNVAng,LOSAng, 36.765331 
91,SNVAng,NYCMng, 3.786664 
92,SNVAng,STTLng, 55.669840 
93,SNVAng,WASHng, 1.662389 
94,STTLng,ATLAng, 17.393296 
95,STTLng,CHINng, 28.706813 
96,STTLng,DNVRng, 5.615651 
97,STTLng,HSTNng, 62.475203 
98,STTLng,IPLSng, 0.568603 
99,STTLng,KSCYng, 4.330397 
100,STTLng,LOSAng, 24.262957 
101,STTLng,NYCMng, 19.201467 
102,STTLng,SNVAng, 5.334941 
103,STTLng,WASHng, 49.838363 
104,WASHng,ATLAng, 143.613123 
105,WASHng,CHINng, 119.969712 
106,WASHng,DNVRng, 2.279749 
107,WASHng,HSTNng, 309.060747 
108,WASHng,IPLSng, 48.308683 
109,WASHng,KSCYng, 14.411349 
110,WASHng,LOSAng, 0.149360 
111,WASHng,NYCMng, 223.017832 
112,WASHng,SNVAng, 1.770056 
113,WASHng,STTLng, 3.586427 
