,source,destion,20040509-1550
0,ATLAM5,ATLAng, 0.153035 
1,ATLAM5,CHINng, 0.271733 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,KSCYng, 0.054456 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.057048 
8,ATLAM5,WASHng, 0.662923 
9,ATLAng,ATLAM5, 4.724837 
10,ATLAng,CHINng, 19.837931 
11,ATLAng,DNVRng, 25.669971 
12,ATLAng,HSTNng, 35.512851 
13,ATLAng,IPLSng, 8.711461 
14,ATLAng,KSCYng, 0.325032 
15,ATLAng,LOSAng, 4.022412 
16,ATLAng,NYCMng, 1.972032 
17,ATLAng,SNVAng, 0.129892 
18,ATLAng,STTLng, 1.823768 
19,ATLAng,WASHng, 27.370965 
20,CHINng,ATLAM5, 0.213333 
21,CHINng,ATLAng, 15.087488 
22,CHINng,DNVRng, 24.683619 
23,CHINng,HSTNng, 14.544243 
24,CHINng,IPLSng, 38.490760 
25,CHINng,KSCYng, 9.641099 
26,CHINng,LOSAng, 34.655200 
27,CHINng,NYCMng, 12.724701 
28,CHINng,SNVAng, 0.544803 
29,CHINng,STTLng, 9.407040 
30,CHINng,WASHng, 31.353939 
31,DNVRng,ATLAM5, 0.136800 
32,DNVRng,ATLAng, 15.957691 
33,DNVRng,CHINng, 53.003501 
34,DNVRng,HSTNng, 19.673424 
35,DNVRng,IPLSng, 32.538557 
36,DNVRng,KSCYng, 17.971755 
37,DNVRng,LOSAng, 6.580048 
38,DNVRng,NYCMng, 15.040600 
39,DNVRng,SNVAng, 12.159907 
40,DNVRng,STTLng, 10.143005 
41,DNVRng,WASHng, 35.186389 
42,HSTNng,ATLAng, 4.644981 
43,HSTNng,CHINng, 32.151475 
44,HSTNng,DNVRng, 1.426923 
45,HSTNng,IPLSng, 4.045472 
46,HSTNng,KSCYng, 0.783325 
47,HSTNng,LOSAng, 5.912709 
48,HSTNng,NYCMng, 4.103035 
49,HSTNng,STTLng, 1.392656 
50,HSTNng,WASHng, 1.782843 
51,IPLSng,ATLAng, 12.171360 
52,IPLSng,CHINng, 49.258269 
53,IPLSng,DNVRng, 11.970637 
54,IPLSng,HSTNng, 1.357747 
55,IPLSng,KSCYng, 1.848360 
56,IPLSng,LOSAng, 10.398861 
57,IPLSng,NYCMng, 24.249056 
58,IPLSng,SNVAng, 0.305944 
59,IPLSng,STTLng, 10.207157 
60,IPLSng,WASHng, 27.901800 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 0.647104 
63,KSCYng,CHINng, 23.645304 
64,KSCYng,DNVRng, 3.525325 
65,KSCYng,HSTNng, 2.788672 
66,KSCYng,IPLSng, 8.348195 
67,KSCYng,LOSAng, 3.598379 
68,KSCYng,NYCMng, 4.609064 
69,KSCYng,SNVAng, 0.037517 
70,KSCYng,STTLng, 2.103925 
71,KSCYng,WASHng, 8.312517 
72,LOSAng,ATLAM5, 0.757453 
73,LOSAng,ATLAng, 13.029571 
74,LOSAng,CHINng, 80.840872 
75,LOSAng,DNVRng, 16.484371 
76,LOSAng,HSTNng, 21.708165 
77,LOSAng,IPLSng, 31.850283 
78,LOSAng,KSCYng, 6.948112 
79,LOSAng,NYCMng, 67.009877 
80,LOSAng,SNVAng, 10.455024 
81,LOSAng,STTLng, 35.539061 
82,LOSAng,WASHng, 97.120592 
83,NYCMng,ATLAM5, 0.365419 
84,NYCMng,ATLAng, 21.318240 
85,NYCMng,CHINng, 55.283979 
86,NYCMng,DNVRng, 29.855720 
87,NYCMng,HSTNng, 7.734160 
88,NYCMng,IPLSng, 62.703056 
89,NYCMng,KSCYng, 15.552155 
90,NYCMng,LOSAng, 48.853325 
91,NYCMng,SNVAng, 2.597656 
92,NYCMng,STTLng, 22.902352 
93,NYCMng,WASHng, 133.803693 
94,SNVAng,ATLAng, 3.404693 
95,SNVAng,CHINng, 0.838104 
96,SNVAng,DNVRng, 2.816163 
97,SNVAng,HSTNng, 0.041211 
98,SNVAng,IPLSng, 0.938755 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 35.633488 
101,SNVAng,NYCMng, 31.918592 
102,SNVAng,STTLng, 36.283213 
103,SNVAng,WASHng, 0.250101 
104,STTLng,ATLAM5, 0.105587 
105,STTLng,ATLAng, 5.824637 
106,STTLng,CHINng, 15.601072 
107,STTLng,DNVRng, 3.236157 
108,STTLng,HSTNng, 2.693928 
109,STTLng,IPLSng, 4.925579 
110,STTLng,KSCYng, 2.309701 
111,STTLng,LOSAng, 15.570184 
112,STTLng,NYCMng, 7.966499 
113,STTLng,SNVAng, 3.568595 
114,STTLng,WASHng, 9.048163 
115,WASHng,ATLAM5, 0.055464 
116,WASHng,ATLAng, 109.387248 
117,WASHng,CHINng, 81.367901 
118,WASHng,DNVRng, 59.271107 
119,WASHng,HSTNng, 16.279800 
120,WASHng,IPLSng, 68.226125 
121,WASHng,KSCYng, 13.349429 
122,WASHng,LOSAng, 108.532400 
123,WASHng,NYCMng, 159.269029 
124,WASHng,SNVAng, 0.493619 
125,WASHng,STTLng, 25.608795 
