,source,destion,20040413-1415
0,ATLAM5,ATLAng, 0.590787 
1,ATLAM5,CHINng, 0.752539 
2,ATLAM5,HSTNng, 1.593757 
3,ATLAM5,IPLSng, 0.933205 
4,ATLAM5,KSCYng, 0.273128 
5,ATLAM5,NYCMng, 1.510576 
6,ATLAM5,STTLng, 0.030848 
7,ATLAM5,WASHng, 1.523555 
8,ATLAng,CHINng, 24.560600 
9,ATLAng,DNVRng, 0.531197 
10,ATLAng,HSTNng, 44.793275 
11,ATLAng,IPLSng, 26.488389 
12,ATLAng,KSCYng, 6.744512 
13,ATLAng,NYCMng, 21.686867 
14,ATLAng,SNVAng, 0.408755 
15,ATLAng,STTLng, 0.396675 
16,ATLAng,WASHng, 91.254427 
17,CHINng,ATLAng, 54.550741 
18,CHINng,DNVRng, 48.291779 
19,CHINng,HSTNng, 93.143816 
20,CHINng,IPLSng, 60.420592 
21,CHINng,KSCYng, 21.245581 
22,CHINng,LOSAng, 0.255464 
23,CHINng,NYCMng, 46.083312 
24,CHINng,SNVAng, 0.203275 
25,CHINng,STTLng, 0.803928 
26,CHINng,WASHng, 49.101699 
27,DNVRng,ATLAng, 8.646168 
28,DNVRng,CHINng, 85.608605 
29,DNVRng,HSTNng, 37.900696 
30,DNVRng,IPLSng, 32.119723 
31,DNVRng,KSCYng, 17.540795 
32,DNVRng,LOSAng, 0.135064 
33,DNVRng,NYCMng, 26.053283 
34,DNVRng,SNVAng, 11.797456 
35,DNVRng,STTLng, 0.989187 
36,DNVRng,WASHng, 54.627877 
37,HSTNng,ATLAng, 47.944256 
38,HSTNng,CHINng, 4.374653 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.181315 
41,HSTNng,KSCYng, 0.211003 
42,HSTNng,LOSAng, 0.109867 
43,HSTNng,NYCMng, 7.231888 
44,HSTNng,SNVAng, 0.094800 
45,HSTNng,STTLng, 0.026667 
46,HSTNng,WASHng, 117.142805 
47,IPLSng,ATLAng, 33.540421 
48,IPLSng,CHINng, 160.547608 
49,IPLSng,DNVRng, 14.636011 
50,IPLSng,HSTNng, 37.854371 
51,IPLSng,KSCYng, 15.579016 
52,IPLSng,LOSAng, 0.106667 
53,IPLSng,NYCMng, 75.693952 
54,IPLSng,SNVAng, 0.713509 
55,IPLSng,STTLng, 0.321112 
56,IPLSng,WASHng, 80.414949 
57,KSCYng,ATLAng, 12.025533 
58,KSCYng,CHINng, 33.266341 
59,KSCYng,DNVRng, 10.284155 
60,KSCYng,HSTNng, 13.493955 
61,KSCYng,IPLSng, 17.858635 
62,KSCYng,LOSAng, 0.153077 
63,KSCYng,NYCMng, 10.151899 
64,KSCYng,STTLng, 0.080000 
65,KSCYng,WASHng, 22.812405 
66,LOSAng,ATLAng, 36.509381 
67,LOSAng,CHINng, 12.719704 
68,LOSAng,DNVRng, 15.968979 
69,LOSAng,HSTNng, 218.611371 
70,LOSAng,IPLSng, 2.208501 
71,LOSAng,KSCYng, 0.554048 
72,LOSAng,NYCMng, 75.399904 
73,LOSAng,SNVAng, 13.648856 
74,LOSAng,STTLng, 34.005267 
75,LOSAng,WASHng, 109.050803 
76,NYCMng,ATLAng, 53.016267 
77,NYCMng,CHINng, 113.898019 
78,NYCMng,DNVRng, 31.584376 
79,NYCMng,HSTNng, 107.694099 
80,NYCMng,IPLSng, 46.610744 
81,NYCMng,KSCYng, 24.296643 
82,NYCMng,LOSAng, 0.273835 
83,NYCMng,SNVAng, 0.113632 
84,NYCMng,STTLng, 2.647523 
85,NYCMng,WASHng, 123.858325 
86,SNVAng,ATLAng, 0.643240 
87,SNVAng,CHINng, 0.161941 
88,SNVAng,DNVRng, 8.284165 
89,SNVAng,HSTNng, 5.057197 
90,SNVAng,IPLSng, 0.127445 
91,SNVAng,KSCYng, 0.875277 
92,SNVAng,LOSAng, 40.367904 
93,SNVAng,NYCMng, 4.338277 
94,SNVAng,STTLng, 56.761869 
95,SNVAng,WASHng, 1.295819 
96,STTLng,ATLAng, 16.693597 
97,STTLng,CHINng, 5.208427 
98,STTLng,DNVRng, 4.052301 
99,STTLng,HSTNng, 54.370851 
100,STTLng,IPLSng, 0.637909 
101,STTLng,KSCYng, 7.337933 
102,STTLng,LOSAng, 17.358869 
103,STTLng,NYCMng, 16.433021 
104,STTLng,SNVAng, 5.464136 
105,STTLng,WASHng, 20.215331 
106,WASHng,ATLAng, 113.417373 
107,WASHng,CHINng, 130.386269 
108,WASHng,DNVRng, 8.751216 
109,WASHng,HSTNng, 248.726365 
110,WASHng,IPLSng, 37.694515 
111,WASHng,KSCYng, 55.982000 
112,WASHng,LOSAng, 0.448221 
113,WASHng,NYCMng, 197.491451 
114,WASHng,SNVAng, 0.312112 
115,WASHng,STTLng, 7.357184 
