,source,destion,20040720-0500
0,ATLAM5,ATLAng, 0.069963 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.112000 
3,ATLAM5,HSTNng, 0.049275 
4,ATLAM5,IPLSng, 0.031563 
5,ATLAM5,KSCYng, 0.776501 
6,ATLAM5,LOSAng, 0.168085 
7,ATLAM5,NYCMng, 0.190885 
8,ATLAM5,STTLng, 0.037669 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 3.225875 
11,ATLAng,CHINng, 11.310747 
12,ATLAng,DNVRng, 4.792968 
13,ATLAng,HSTNng, 3.647960 
14,ATLAng,IPLSng, 23.561208 
15,ATLAng,KSCYng, 17.966885 
16,ATLAng,LOSAng, 16.593363 
17,ATLAng,NYCMng, 12.353973 
18,ATLAng,SNVAng, 0.026979 
19,ATLAng,STTLng, 4.190445 
20,ATLAng,WASHng, 24.590203 
21,CHINng,ATLAM5, 0.058203 
22,CHINng,ATLAng, 13.032373 
23,CHINng,DNVRng, 13.315611 
24,CHINng,HSTNng, 6.296371 
25,CHINng,IPLSng, 25.774544 
26,CHINng,KSCYng, 8.376219 
27,CHINng,LOSAng, 36.670563 
28,CHINng,NYCMng, 15.592333 
29,CHINng,SNVAng, 0.436243 
30,CHINng,STTLng, 21.801808 
31,CHINng,WASHng, 14.264179 
32,DNVRng,ATLAM5, 0.219840 
33,DNVRng,ATLAng, 2.466099 
34,DNVRng,CHINng, 41.199189 
35,DNVRng,HSTNng, 19.173029 
36,DNVRng,IPLSng, 30.431699 
37,DNVRng,KSCYng, 22.180072 
38,DNVRng,LOSAng, 13.349912 
39,DNVRng,NYCMng, 9.929728 
40,DNVRng,SNVAng, 14.263221 
41,DNVRng,STTLng, 15.393368 
42,DNVRng,WASHng, 37.263237 
43,HSTNng,ATLAM5, 1.030144 
44,HSTNng,ATLAng, 4.353123 
45,HSTNng,CHINng, 5.506069 
46,HSTNng,DNVRng, 1.653576 
47,HSTNng,IPLSng, 2.259928 
48,HSTNng,KSCYng, 6.469392 
49,HSTNng,LOSAng, 6.322645 
50,HSTNng,NYCMng, 5.096240 
51,HSTNng,STTLng, 0.987933 
52,HSTNng,WASHng, 2.858813 
53,IPLSng,ATLAM5, 1.363763 
54,IPLSng,ATLAng, 6.124453 
55,IPLSng,CHINng, 34.525328 
56,IPLSng,DNVRng, 6.445920 
57,IPLSng,HSTNng, 26.912309 
58,IPLSng,KSCYng, 8.487947 
59,IPLSng,LOSAng, 24.478520 
60,IPLSng,NYCMng, 19.281685 
61,IPLSng,SNVAng, 0.228291 
62,IPLSng,STTLng, 10.746371 
63,IPLSng,WASHng, 22.428061 
64,KSCYng,ATLAng, 6.477563 
65,KSCYng,CHINng, 8.827840 
66,KSCYng,DNVRng, 16.178899 
67,KSCYng,HSTNng, 6.776739 
68,KSCYng,IPLSng, 9.978344 
69,KSCYng,LOSAng, 6.912536 
70,KSCYng,NYCMng, 5.133589 
71,KSCYng,SNVAng, 2.386179 
72,KSCYng,STTLng, 3.915499 
73,KSCYng,WASHng, 7.370835 
74,LOSAng,ATLAM5, 0.053352 
75,LOSAng,ATLAng, 24.897715 
76,LOSAng,CHINng, 54.511331 
77,LOSAng,DNVRng, 17.652195 
78,LOSAng,HSTNng, 4.374469 
79,LOSAng,IPLSng, 20.734544 
80,LOSAng,KSCYng, 4.182405 
81,LOSAng,NYCMng, 44.873984 
82,LOSAng,SNVAng, 22.003517 
83,LOSAng,STTLng, 45.479069 
84,LOSAng,WASHng, 23.394531 
85,NYCMng,ATLAM5, 0.302608 
86,NYCMng,ATLAng, 8.001477 
87,NYCMng,CHINng, 9.182403 
88,NYCMng,DNVRng, 7.790699 
89,NYCMng,HSTNng, 7.206109 
90,NYCMng,IPLSng, 20.544549 
91,NYCMng,KSCYng, 6.653573 
92,NYCMng,LOSAng, 63.794701 
93,NYCMng,SNVAng, 0.778515 
94,NYCMng,STTLng, 13.220261 
95,NYCMng,WASHng, 47.472864 
96,SNVAng,ATLAng, 0.711296 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 13.018195 
99,SNVAng,IPLSng, 0.207563 
100,SNVAng,KSCYng, 0.042459 
101,SNVAng,LOSAng, 45.237013 
102,SNVAng,NYCMng, 0.570424 
103,SNVAng,STTLng, 41.002445 
104,STTLng,ATLAM5, 0.070477 
105,STTLng,ATLAng, 8.927731 
106,STTLng,CHINng, 32.532277 
107,STTLng,DNVRng, 19.688683 
108,STTLng,HSTNng, 2.032445 
109,STTLng,IPLSng, 8.563032 
110,STTLng,KSCYng, 3.445261 
111,STTLng,LOSAng, 18.748997 
112,STTLng,NYCMng, 14.832219 
113,STTLng,SNVAng, 6.614235 
114,STTLng,WASHng, 5.337075 
115,WASHng,ATLAM5, 0.640643 
116,WASHng,ATLAng, 78.633469 
117,WASHng,CHINng, 73.703557 
118,WASHng,DNVRng, 66.646912 
119,WASHng,HSTNng, 38.015976 
120,WASHng,IPLSng, 40.524565 
121,WASHng,KSCYng, 17.986237 
122,WASHng,LOSAng, 78.651861 
123,WASHng,NYCMng, 159.295128 
124,WASHng,SNVAng, 9.157123 
125,WASHng,STTLng, 38.068075 
