,source,destion,20040621-0125
0,ATLAM5,ATLAng, 0.106187 
1,ATLAM5,CHINng, 0.106189 
2,ATLAM5,HSTNng, 0.088381 
3,ATLAM5,IPLSng, 0.262339 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.669419 
6,ATLAM5,NYCMng, 0.227720 
7,ATLAM5,STTLng, 0.412005 
8,ATLAM5,WASHng, 0.727032 
9,ATLAng,ATLAM5, 0.080211 
10,ATLAng,CHINng, 13.315920 
11,ATLAng,DNVRng, 2.941605 
12,ATLAng,HSTNng, 11.639456 
13,ATLAng,IPLSng, 14.354565 
14,ATLAng,KSCYng, 1.548048 
15,ATLAng,LOSAng, 16.698071 
16,ATLAng,NYCMng, 3.585275 
17,ATLAng,SNVAng, 0.031311 
18,ATLAng,STTLng, 3.986493 
19,ATLAng,WASHng, 17.672664 
20,CHINng,ATLAM5, 0.375600 
21,CHINng,ATLAng, 10.372277 
22,CHINng,DNVRng, 20.535936 
23,CHINng,HSTNng, 5.130971 
24,CHINng,IPLSng, 28.225795 
25,CHINng,KSCYng, 7.077579 
26,CHINng,LOSAng, 50.462019 
27,CHINng,NYCMng, 8.128683 
28,CHINng,SNVAng, 0.748429 
29,CHINng,STTLng, 5.283093 
30,CHINng,WASHng, 9.417552 
31,DNVRng,ATLAM5, 0.112960 
32,DNVRng,ATLAng, 6.539621 
33,DNVRng,CHINng, 39.146093 
34,DNVRng,HSTNng, 13.180923 
35,DNVRng,IPLSng, 19.938128 
36,DNVRng,KSCYng, 19.862093 
37,DNVRng,LOSAng, 40.738933 
38,DNVRng,NYCMng, 18.459765 
39,DNVRng,SNVAng, 8.254211 
40,DNVRng,STTLng, 20.295320 
41,DNVRng,WASHng, 36.027317 
42,HSTNng,ATLAM5, 3.382107 
43,HSTNng,ATLAng, 4.068605 
44,HSTNng,CHINng, 6.766245 
45,HSTNng,DNVRng, 0.505547 
46,HSTNng,IPLSng, 10.473781 
47,HSTNng,KSCYng, 0.902741 
48,HSTNng,LOSAng, 13.254389 
49,HSTNng,NYCMng, 3.361243 
50,HSTNng,STTLng, 4.046576 
51,HSTNng,WASHng, 2.132245 
52,IPLSng,ATLAM5, 0.411384 
53,IPLSng,ATLAng, 21.669960 
54,IPLSng,CHINng, 45.328645 
55,IPLSng,DNVRng, 5.451203 
56,IPLSng,HSTNng, 5.633616 
57,IPLSng,KSCYng, 5.270491 
58,IPLSng,LOSAng, 17.201365 
59,IPLSng,NYCMng, 27.081147 
60,IPLSng,SNVAng, 1.330651 
61,IPLSng,STTLng, 9.248373 
62,IPLSng,WASHng, 12.587093 
63,KSCYng,ATLAM5, 0.135387 
64,KSCYng,ATLAng, 1.083995 
65,KSCYng,CHINng, 16.426325 
66,KSCYng,DNVRng, 8.438965 
67,KSCYng,HSTNng, 4.071355 
68,KSCYng,IPLSng, 15.035523 
69,KSCYng,LOSAng, 8.160509 
70,KSCYng,NYCMng, 4.256187 
71,KSCYng,SNVAng, 1.861205 
72,KSCYng,STTLng, 3.067115 
73,KSCYng,WASHng, 7.610352 
74,LOSAng,ATLAM5, 0.421653 
75,LOSAng,ATLAng, 16.647688 
76,LOSAng,CHINng, 71.088627 
77,LOSAng,DNVRng, 5.571875 
78,LOSAng,HSTNng, 27.243507 
79,LOSAng,IPLSng, 18.035544 
80,LOSAng,KSCYng, 4.280363 
81,LOSAng,NYCMng, 44.972888 
82,LOSAng,SNVAng, 10.498397 
83,LOSAng,STTLng, 20.843197 
84,LOSAng,WASHng, 983.550880 
85,NYCMng,ATLAM5, 0.920392 
86,NYCMng,ATLAng, 19.747915 
87,NYCMng,CHINng, 57.109344 
88,NYCMng,DNVRng, 27.525216 
89,NYCMng,HSTNng, 7.419533 
90,NYCMng,IPLSng, 12.868565 
91,NYCMng,KSCYng, 7.841731 
92,NYCMng,LOSAng, 58.839099 
93,NYCMng,SNVAng, 1.295661 
94,NYCMng,STTLng, 23.612195 
95,NYCMng,WASHng, 66.886669 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.125683 
98,SNVAng,DNVRng, 11.083579 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.211397 
101,SNVAng,LOSAng, 30.975877 
102,SNVAng,NYCMng, 0.096939 
103,SNVAng,STTLng, 28.814373 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.124157 
106,STTLng,ATLAng, 7.564435 
107,STTLng,CHINng, 12.583136 
108,STTLng,DNVRng, 3.261267 
109,STTLng,HSTNng, 2.495752 
110,STTLng,IPLSng, 5.779739 
111,STTLng,KSCYng, 2.125525 
112,STTLng,LOSAng, 40.673027 
113,STTLng,NYCMng, 9.317341 
114,STTLng,SNVAng, 3.719643 
115,STTLng,WASHng, 6.078885 
116,WASHng,ATLAM5, 0.186661 
117,WASHng,ATLAng, 147.199792 
118,WASHng,CHINng, 37.872259 
119,WASHng,DNVRng, 60.423373 
120,WASHng,HSTNng, 21.201168 
121,WASHng,IPLSng, 24.433584 
122,WASHng,KSCYng, 11.537189 
123,WASHng,LOSAng, 68.483603 
124,WASHng,NYCMng, 133.590008 
125,WASHng,SNVAng, 1.528957 
126,WASHng,STTLng, 31.273005 
