,source,destion,20040626-0950
0,ATLAM5,CHINng, 0.183200 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.044971 
3,ATLAM5,LOSAng, 0.127509 
4,ATLAM5,NYCMng, 0.039168 
5,ATLAM5,STTLng, 0.126907 
6,ATLAM5,WASHng, 0.157344 
7,ATLAng,ATLAM5, 0.138171 
8,ATLAng,CHINng, 2.309835 
9,ATLAng,DNVRng, 3.352573 
10,ATLAng,HSTNng, 23.530371 
11,ATLAng,IPLSng, 21.049480 
12,ATLAng,KSCYng, 3.343323 
13,ATLAng,LOSAng, 12.883620 
14,ATLAng,NYCMng, 1.903672 
15,ATLAng,SNVAng, 0.126508 
16,ATLAng,STTLng, 3.749024 
17,ATLAng,WASHng, 29.856621 
18,CHINng,ATLAM5, 0.472997 
19,CHINng,ATLAng, 17.165461 
20,CHINng,DNVRng, 15.751181 
21,CHINng,HSTNng, 4.274960 
22,CHINng,IPLSng, 21.755237 
23,CHINng,KSCYng, 2.814477 
24,CHINng,LOSAng, 38.357739 
25,CHINng,NYCMng, 4.503365 
26,CHINng,SNVAng, 0.375877 
27,CHINng,STTLng, 2.574203 
28,CHINng,WASHng, 15.167485 
29,DNVRng,ATLAM5, 0.135883 
30,DNVRng,ATLAng, 2.479003 
31,DNVRng,CHINng, 34.763813 
32,DNVRng,HSTNng, 15.082264 
33,DNVRng,IPLSng, 20.044195 
34,DNVRng,KSCYng, 18.375035 
35,DNVRng,LOSAng, 11.711837 
36,DNVRng,NYCMng, 10.358605 
37,DNVRng,SNVAng, 8.161885 
38,DNVRng,STTLng, 17.858339 
39,DNVRng,WASHng, 33.160555 
40,HSTNng,ATLAM5, 0.140181 
41,HSTNng,ATLAng, 5.794659 
42,HSTNng,CHINng, 12.144021 
43,HSTNng,DNVRng, 1.309488 
44,HSTNng,IPLSng, 4.434325 
45,HSTNng,KSCYng, 2.457960 
46,HSTNng,LOSAng, 11.198632 
47,HSTNng,NYCMng, 1.996779 
48,HSTNng,STTLng, 1.423048 
49,HSTNng,WASHng, 1.893565 
50,IPLSng,ATLAng, 9.809411 
51,IPLSng,CHINng, 25.630411 
52,IPLSng,DNVRng, 6.745931 
53,IPLSng,HSTNng, 0.574517 
54,IPLSng,KSCYng, 0.913256 
55,IPLSng,LOSAng, 14.227387 
56,IPLSng,NYCMng, 19.122440 
57,IPLSng,SNVAng, 1.364003 
58,IPLSng,STTLng, 12.593173 
59,IPLSng,WASHng, 16.253549 
60,KSCYng,ATLAng, 1.024941 
61,KSCYng,CHINng, 7.976267 
62,KSCYng,DNVRng, 8.909755 
63,KSCYng,HSTNng, 3.438269 
64,KSCYng,IPLSng, 12.595296 
65,KSCYng,LOSAng, 5.530624 
66,KSCYng,NYCMng, 0.991824 
67,KSCYng,SNVAng, 1.603467 
68,KSCYng,STTLng, 2.644027 
69,KSCYng,WASHng, 7.535147 
70,LOSAng,ATLAM5, 0.055192 
71,LOSAng,ATLAng, 6.663549 
72,LOSAng,CHINng, 58.855413 
73,LOSAng,DNVRng, 8.734464 
74,LOSAng,HSTNng, 15.962768 
75,LOSAng,IPLSng, 18.814635 
76,LOSAng,KSCYng, 3.119912 
77,LOSAng,NYCMng, 19.627379 
78,LOSAng,SNVAng, 11.094896 
79,LOSAng,STTLng, 24.073667 
80,LOSAng,WASHng, 78.125720 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 7.677539 
83,NYCMng,CHINng, 13.516835 
84,NYCMng,DNVRng, 23.989781 
85,NYCMng,HSTNng, 2.576571 
86,NYCMng,IPLSng, 11.063733 
87,NYCMng,KSCYng, 7.889376 
88,NYCMng,LOSAng, 47.880272 
89,NYCMng,SNVAng, 0.807200 
90,NYCMng,STTLng, 28.547955 
91,NYCMng,WASHng, 38.997811 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 6.654376 
94,SNVAng,HSTNng, 0.030485 
95,SNVAng,IPLSng, 0.139344 
96,SNVAng,LOSAng, 31.047565 
97,SNVAng,NYCMng, 0.272480 
98,SNVAng,STTLng, 21.343757 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.226597 
101,STTLng,ATLAng, 5.194251 
102,STTLng,CHINng, 8.920472 
103,STTLng,DNVRng, 1.313851 
104,STTLng,HSTNng, 0.411888 
105,STTLng,IPLSng, 1.009269 
106,STTLng,KSCYng, 0.475171 
107,STTLng,LOSAng, 25.202096 
108,STTLng,NYCMng, 4.833776 
109,STTLng,SNVAng, 4.349707 
110,STTLng,WASHng, 8.319157 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 118.698371 
113,WASHng,CHINng, 59.641149 
114,WASHng,DNVRng, 53.067211 
115,WASHng,HSTNng, 18.798544 
116,WASHng,IPLSng, 32.007003 
117,WASHng,KSCYng, 12.477315 
118,WASHng,LOSAng, 134.858205 
119,WASHng,NYCMng, 99.602555 
120,WASHng,SNVAng, 3.307621 
121,WASHng,STTLng, 28.040485 
