,source,destion,20040907-1710
0,ATLAM5,ATLAng, 0.458613 
1,ATLAM5,CHINng, 1.354707 
2,ATLAM5,DNVRng, 0.107621 
3,ATLAM5,HSTNng, 0.498008 
4,ATLAM5,IPLSng, 1.023283 
5,ATLAM5,KSCYng, 0.527933 
6,ATLAM5,LOSAng, 0.206531 
7,ATLAM5,NYCMng, 1.996624 
8,ATLAM5,STTLng, 0.907024 
9,ATLAM5,WASHng, 3.888141 
10,ATLAng,ATLAM5, 4.300616 
11,ATLAng,CHINng, 30.812336 
12,ATLAng,DNVRng, 10.350056 
13,ATLAng,HSTNng, 5.217216 
14,ATLAng,IPLSng, 56.536917 
15,ATLAng,KSCYng, 4.100168 
16,ATLAng,LOSAng, 20.806099 
17,ATLAng,NYCMng, 28.825376 
18,ATLAng,SNVAng, 0.672149 
19,ATLAng,STTLng, 20.928755 
20,ATLAng,WASHng, 66.314917 
21,CHINng,ATLAM5, 0.880669 
22,CHINng,ATLAng, 20.477835 
23,CHINng,DNVRng, 19.687317 
24,CHINng,HSTNng, 24.463920 
25,CHINng,IPLSng, 78.272027 
26,CHINng,KSCYng, 29.829189 
27,CHINng,LOSAng, 43.178125 
28,CHINng,NYCMng, 59.522680 
29,CHINng,SNVAng, 7.337496 
30,CHINng,STTLng, 57.702059 
31,CHINng,WASHng, 99.539203 
32,DNVRng,ATLAM5, 0.497104 
33,DNVRng,ATLAng, 7.262181 
34,DNVRng,CHINng, 53.804213 
35,DNVRng,HSTNng, 16.849581 
36,DNVRng,IPLSng, 21.307509 
37,DNVRng,KSCYng, 31.876496 
38,DNVRng,LOSAng, 14.764773 
39,DNVRng,NYCMng, 14.968739 
40,DNVRng,SNVAng, 24.761267 
41,DNVRng,STTLng, 36.195083 
42,DNVRng,WASHng, 48.410469 
43,HSTNng,ATLAM5, 0.668877 
44,HSTNng,ATLAng, 6.289571 
45,HSTNng,CHINng, 25.793056 
46,HSTNng,DNVRng, 2.774264 
47,HSTNng,IPLSng, 12.542032 
48,HSTNng,KSCYng, 11.842488 
49,HSTNng,LOSAng, 19.876104 
50,HSTNng,NYCMng, 6.881685 
51,HSTNng,SNVAng, 0.515723 
52,HSTNng,STTLng, 17.460627 
53,HSTNng,WASHng, 12.829379 
54,IPLSng,ATLAM5, 1.533347 
55,IPLSng,ATLAng, 22.941365 
56,IPLSng,CHINng, 81.287557 
57,IPLSng,DNVRng, 12.617787 
58,IPLSng,HSTNng, 12.755693 
59,IPLSng,KSCYng, 16.490437 
60,IPLSng,LOSAng, 14.357352 
61,IPLSng,NYCMng, 24.856723 
62,IPLSng,SNVAng, 2.444656 
63,IPLSng,STTLng, 34.366056 
64,IPLSng,WASHng, 53.640267 
65,KSCYng,ATLAM5, 0.402685 
66,KSCYng,ATLAng, 9.389907 
67,KSCYng,CHINng, 34.893309 
68,KSCYng,DNVRng, 10.525123 
69,KSCYng,HSTNng, 8.674739 
70,KSCYng,IPLSng, 24.485880 
71,KSCYng,LOSAng, 5.231971 
72,KSCYng,NYCMng, 6.684448 
73,KSCYng,SNVAng, 2.755568 
74,KSCYng,STTLng, 20.940733 
75,KSCYng,WASHng, 13.825280 
76,LOSAng,ATLAM5, 1.626435 
77,LOSAng,ATLAng, 26.476392 
78,LOSAng,CHINng, 122.417728 
79,LOSAng,DNVRng, 19.443664 
80,LOSAng,HSTNng, 22.445915 
81,LOSAng,IPLSng, 34.883237 
82,LOSAng,KSCYng, 6.232080 
83,LOSAng,NYCMng, 47.119043 
84,LOSAng,SNVAng, 22.548213 
85,LOSAng,STTLng, 58.678389 
86,LOSAng,WASHng, 98.031459 
87,NYCMng,ATLAM5, 1.883544 
88,NYCMng,ATLAng, 48.545067 
89,NYCMng,CHINng, 59.610064 
90,NYCMng,DNVRng, 31.933632 
91,NYCMng,HSTNng, 20.694773 
92,NYCMng,IPLSng, 62.453688 
93,NYCMng,KSCYng, 26.292181 
94,NYCMng,LOSAng, 66.795384 
95,NYCMng,SNVAng, 11.115925 
96,NYCMng,STTLng, 29.410331 
97,NYCMng,WASHng, 164.175243 
98,SNVAng,ATLAng, 3.802429 
99,SNVAng,CHINng, 0.056160 
100,SNVAng,DNVRng, 73.966160 
101,SNVAng,HSTNng, 0.129869 
102,SNVAng,IPLSng, 0.664688 
103,SNVAng,KSCYng, 0.406651 
104,SNVAng,LOSAng, 11.978755 
105,SNVAng,NYCMng, 0.111221 
106,SNVAng,STTLng, 24.972328 
107,SNVAng,WASHng, 0.778392 
108,STTLng,ATLAM5, 5.465699 
109,STTLng,ATLAng, 92.653000 
110,STTLng,CHINng, 157.654472 
111,STTLng,DNVRng, 68.990760 
112,STTLng,HSTNng, 54.576355 
113,STTLng,IPLSng, 147.875616 
114,STTLng,KSCYng, 101.044493 
115,STTLng,LOSAng, 28.630989 
116,STTLng,NYCMng, 42.228248 
117,STTLng,SNVAng, 22.640803 
118,STTLng,WASHng, 142.513299 
119,WASHng,ATLAM5, 7.690677 
120,WASHng,ATLAng, 99.189933 
121,WASHng,CHINng, 109.811325 
122,WASHng,DNVRng, 72.836728 
123,WASHng,HSTNng, 31.554496 
124,WASHng,IPLSng, 85.716136 
125,WASHng,KSCYng, 30.932680 
126,WASHng,LOSAng, 113.355699 
127,WASHng,NYCMng, 319.507840 
128,WASHng,SNVAng, 14.388416 
129,WASHng,STTLng, 69.854008 
