,source,destion,20040312-0630
0,ATLAM5,ATLAng, 0.247717 
1,ATLAM5,CHINng, 2.309029 
2,ATLAM5,DNVRng, 0.087984 
3,ATLAM5,HSTNng, 0.324000 
4,ATLAM5,IPLSng, 0.617064 
5,ATLAM5,KSCYng, 1.336752 
6,ATLAM5,LOSAng, 1.786019 
7,ATLAM5,NYCMng, 0.883499 
8,ATLAM5,STTLng, 0.120853 
9,ATLAM5,WASHng, 1.679493 
10,ATLAng,ATLAM5, 0.114456 
11,ATLAng,CHINng, 13.687648 
12,ATLAng,DNVRng, 5.761275 
13,ATLAng,HSTNng, 4.292360 
14,ATLAng,IPLSng, 15.965731 
15,ATLAng,KSCYng, 7.650264 
16,ATLAng,LOSAng, 14.490903 
17,ATLAng,NYCMng, 10.257085 
18,ATLAng,SNVAng, 0.689359 
19,ATLAng,STTLng, 5.628365 
20,ATLAng,WASHng, 44.120624 
21,CHINng,ATLAM5, 0.217091 
22,CHINng,ATLAng, 15.684483 
23,CHINng,DNVRng, 26.453704 
24,CHINng,HSTNng, 24.733253 
25,CHINng,IPLSng, 50.011464 
26,CHINng,KSCYng, 47.856992 
27,CHINng,LOSAng, 51.079677 
28,CHINng,NYCMng, 37.500432 
29,CHINng,SNVAng, 4.370155 
30,CHINng,STTLng, 22.849485 
31,CHINng,WASHng, 43.623755 
32,DNVRng,ATLAM5, 0.551520 
33,DNVRng,ATLAng, 15.847341 
34,DNVRng,CHINng, 67.144525 
35,DNVRng,HSTNng, 21.664536 
36,DNVRng,IPLSng, 25.474413 
37,DNVRng,KSCYng, 22.915560 
38,DNVRng,LOSAng, 14.632824 
39,DNVRng,NYCMng, 17.211339 
40,DNVRng,SNVAng, 13.520669 
41,DNVRng,STTLng, 7.613653 
42,DNVRng,WASHng, 41.601187 
43,HSTNng,ATLAM5, 2.480832 
44,HSTNng,ATLAng, 5.704936 
45,HSTNng,CHINng, 32.022635 
46,HSTNng,DNVRng, 4.733163 
47,HSTNng,IPLSng, 9.719645 
48,HSTNng,KSCYng, 8.801613 
49,HSTNng,LOSAng, 92.266784 
50,HSTNng,NYCMng, 6.192411 
51,HSTNng,SNVAng, 1.833160 
52,HSTNng,STTLng, 5.454912 
53,HSTNng,WASHng, 4.059115 
54,IPLSng,ATLAM5, 0.686787 
55,IPLSng,ATLAng, 11.681544 
56,IPLSng,CHINng, 94.234203 
57,IPLSng,DNVRng, 17.570149 
58,IPLSng,HSTNng, 7.818981 
59,IPLSng,KSCYng, 16.002117 
60,IPLSng,LOSAng, 19.062189 
61,IPLSng,NYCMng, 25.600435 
62,IPLSng,SNVAng, 4.081187 
63,IPLSng,STTLng, 9.079611 
64,IPLSng,WASHng, 17.286779 
65,KSCYng,ATLAM5, 0.480331 
66,KSCYng,ATLAng, 2.421965 
67,KSCYng,CHINng, 28.610261 
68,KSCYng,DNVRng, 14.319448 
69,KSCYng,HSTNng, 4.952600 
70,KSCYng,IPLSng, 14.824347 
71,KSCYng,LOSAng, 9.921168 
72,KSCYng,NYCMng, 10.384859 
73,KSCYng,SNVAng, 2.856120 
74,KSCYng,STTLng, 5.998435 
75,KSCYng,WASHng, 8.809507 
76,LOSAng,ATLAM5, 2.024003 
77,LOSAng,ATLAng, 14.379333 
78,LOSAng,CHINng, 105.025312 
79,LOSAng,DNVRng, 18.361720 
80,LOSAng,HSTNng, 13.913000 
81,LOSAng,IPLSng, 55.537336 
82,LOSAng,KSCYng, 18.361091 
83,LOSAng,NYCMng, 52.852605 
84,LOSAng,SNVAng, 16.556512 
85,LOSAng,STTLng, 30.444491 
86,LOSAng,WASHng, 77.828195 
87,NYCMng,ATLAM5, 0.978592 
88,NYCMng,ATLAng, 32.131483 
89,NYCMng,CHINng, 71.027285 
90,NYCMng,DNVRng, 36.444141 
91,NYCMng,HSTNng, 26.888179 
92,NYCMng,IPLSng, 51.083957 
93,NYCMng,KSCYng, 22.513675 
94,NYCMng,LOSAng, 80.647179 
95,NYCMng,SNVAng, 9.449357 
96,NYCMng,STTLng, 38.408955 
97,NYCMng,WASHng, 107.162608 
98,SNVAng,ATLAng, 0.234851 
99,SNVAng,CHINng, 3.383645 
100,SNVAng,DNVRng, 11.006627 
101,SNVAng,HSTNng, 0.768093 
102,SNVAng,IPLSng, 11.781787 
103,SNVAng,KSCYng, 0.777408 
104,SNVAng,LOSAng, 32.116365 
105,SNVAng,NYCMng, 1.332536 
106,SNVAng,STTLng, 55.057352 
107,SNVAng,WASHng, 1.077923 
108,STTLng,ATLAng, 6.602184 
109,STTLng,CHINng, 37.567131 
110,STTLng,DNVRng, 3.960211 
111,STTLng,HSTNng, 6.952989 
112,STTLng,IPLSng, 8.684592 
113,STTLng,KSCYng, 6.928853 
114,STTLng,LOSAng, 30.721645 
115,STTLng,NYCMng, 13.751195 
116,STTLng,SNVAng, 6.494717 
117,STTLng,WASHng, 7.940245 
118,WASHng,ATLAM5, 5.119797 
119,WASHng,ATLAng, 119.060608 
120,WASHng,CHINng, 117.284269 
121,WASHng,DNVRng, 42.602611 
122,WASHng,HSTNng, 13.092632 
123,WASHng,IPLSng, 46.061192 
124,WASHng,KSCYng, 29.705040 
125,WASHng,LOSAng, 107.229781 
126,WASHng,NYCMng, 137.050229 
127,WASHng,SNVAng, 3.674493 
128,WASHng,STTLng, 42.037096 
