,source,destion,20040903-0635
0,ATLAM5,ATLAng, 0.827424 
1,ATLAM5,CHINng, 0.489440 
2,ATLAM5,DNVRng, 0.155424 
3,ATLAM5,HSTNng, 0.253173 
4,ATLAM5,IPLSng, 0.633853 
5,ATLAM5,KSCYng, 1.173000 
6,ATLAM5,LOSAng, 0.185325 
7,ATLAM5,NYCMng, 1.290603 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.629699 
10,ATLAM5,WASHng, 1.635981 
11,ATLAng,ATLAM5, 0.692419 
12,ATLAng,CHINng, 23.229811 
13,ATLAng,DNVRng, 5.565371 
14,ATLAng,HSTNng, 28.237283 
15,ATLAng,IPLSng, 18.908379 
16,ATLAng,KSCYng, 3.854472 
17,ATLAng,LOSAng, 26.472279 
18,ATLAng,NYCMng, 9.516832 
19,ATLAng,SNVAng, 0.280399 
20,ATLAng,STTLng, 9.036933 
21,ATLAng,WASHng, 65.613205 
22,CHINng,ATLAM5, 0.903811 
23,CHINng,ATLAng, 27.784477 
24,CHINng,DNVRng, 9.274293 
25,CHINng,HSTNng, 14.676384 
26,CHINng,IPLSng, 100.558936 
27,CHINng,KSCYng, 24.204219 
28,CHINng,LOSAng, 44.960581 
29,CHINng,NYCMng, 10.480629 
30,CHINng,SNVAng, 4.083339 
31,CHINng,STTLng, 15.578904 
32,CHINng,WASHng, 33.668893 
33,DNVRng,ATLAM5, 0.145803 
34,DNVRng,ATLAng, 2.756557 
35,DNVRng,CHINng, 35.207901 
36,DNVRng,HSTNng, 15.157003 
37,DNVRng,IPLSng, 10.370179 
38,DNVRng,KSCYng, 15.041320 
39,DNVRng,LOSAng, 12.558757 
40,DNVRng,NYCMng, 10.567888 
41,DNVRng,SNVAng, 10.295339 
42,DNVRng,STTLng, 21.828445 
43,DNVRng,WASHng, 21.618848 
44,HSTNng,ATLAM5, 1.624712 
45,HSTNng,ATLAng, 7.268795 
46,HSTNng,CHINng, 13.951773 
47,HSTNng,DNVRng, 2.933984 
48,HSTNng,IPLSng, 5.840635 
49,HSTNng,KSCYng, 8.452397 
50,HSTNng,LOSAng, 19.829997 
51,HSTNng,NYCMng, 4.169237 
52,HSTNng,SNVAng, 0.091053 
53,HSTNng,STTLng, 4.846515 
54,HSTNng,WASHng, 4.687275 
55,IPLSng,ATLAM5, 0.197917 
56,IPLSng,ATLAng, 8.565835 
57,IPLSng,CHINng, 67.513933 
58,IPLSng,DNVRng, 7.932123 
59,IPLSng,HSTNng, 10.687749 
60,IPLSng,KSCYng, 8.012109 
61,IPLSng,LOSAng, 27.700160 
62,IPLSng,NYCMng, 7.451347 
63,IPLSng,SNVAng, 1.943621 
64,IPLSng,STTLng, 24.117493 
65,IPLSng,WASHng, 20.610424 
66,KSCYng,ATLAM5, 0.413917 
67,KSCYng,ATLAng, 6.032256 
68,KSCYng,CHINng, 26.984264 
69,KSCYng,DNVRng, 8.680411 
70,KSCYng,HSTNng, 3.507125 
71,KSCYng,IPLSng, 15.341224 
72,KSCYng,LOSAng, 3.957757 
73,KSCYng,NYCMng, 4.811707 
74,KSCYng,SNVAng, 2.258288 
75,KSCYng,STTLng, 7.447456 
76,KSCYng,WASHng, 18.175187 
77,LOSAng,ATLAM5, 0.482579 
78,LOSAng,ATLAng, 39.845515 
79,LOSAng,CHINng, 1037.475840 
80,LOSAng,DNVRng, 12.298053 
81,LOSAng,HSTNng, 6.890552 
82,LOSAng,IPLSng, 32.190960 
83,LOSAng,KSCYng, 5.829597 
84,LOSAng,NYCMng, 35.576405 
85,LOSAng,SNVAng, 25.821981 
86,LOSAng,STTLng, 65.009803 
87,LOSAng,WASHng, 49.472605 
88,NYCMng,ATLAM5, 1.096384 
89,NYCMng,ATLAng, 23.231653 
90,NYCMng,CHINng, 57.933576 
91,NYCMng,DNVRng, 10.805619 
92,NYCMng,HSTNng, 11.413448 
93,NYCMng,IPLSng, 21.907811 
94,NYCMng,KSCYng, 20.562088 
95,NYCMng,LOSAng, 57.680555 
96,NYCMng,SNVAng, 3.304925 
97,NYCMng,STTLng, 25.590312 
98,NYCMng,WASHng, 66.097589 
99,SNVAng,ATLAng, 0.342821 
100,SNVAng,CHINng, 0.261333 
101,SNVAng,DNVRng, 5.310808 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.400712 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 11.525397 
106,SNVAng,NYCMng, 0.065693 
107,SNVAng,STTLng, 25.375251 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.347485 
110,STTLng,ATLAng, 17.617349 
111,STTLng,CHINng, 31.703067 
112,STTLng,DNVRng, 9.479837 
113,STTLng,HSTNng, 4.886016 
114,STTLng,IPLSng, 40.320952 
115,STTLng,KSCYng, 13.255131 
116,STTLng,LOSAng, 45.534699 
117,STTLng,NYCMng, 10.728160 
118,STTLng,SNVAng, 5.218683 
119,STTLng,WASHng, 14.816208 
120,WASHng,ATLAM5, 2.274931 
121,WASHng,ATLAng, 89.475472 
122,WASHng,CHINng, 105.028544 
123,WASHng,DNVRng, 70.669576 
124,WASHng,HSTNng, 31.604029 
125,WASHng,IPLSng, 42.342669 
126,WASHng,KSCYng, 21.736949 
127,WASHng,LOSAng, 38.967413 
128,WASHng,NYCMng, 138.988976 
129,WASHng,SNVAng, 2.759904 
130,WASHng,STTLng, 46.681539 
