,source,destion,20040807-2315
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.208128 
4,ATLAM5,KSCYng, 1.299349 
5,ATLAM5,LOSAng, 0.138147 
6,ATLAM5,NYCMng, 0.149165 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.048109 
9,ATLAng,ATLAM5, 0.031621 
10,ATLAng,CHINng, 5.256408 
11,ATLAng,DNVRng, 4.181331 
12,ATLAng,HSTNng, 45.582192 
13,ATLAng,IPLSng, 10.962477 
14,ATLAng,KSCYng, 1.764653 
15,ATLAng,LOSAng, 10.552388 
16,ATLAng,NYCMng, 11.530643 
17,ATLAng,SNVAng, 0.143665 
18,ATLAng,STTLng, 4.197315 
19,ATLAng,WASHng, 26.622859 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 25.149696 
22,CHINng,DNVRng, 4.576595 
23,CHINng,HSTNng, 20.378955 
24,CHINng,IPLSng, 21.664045 
25,CHINng,KSCYng, 7.278224 
26,CHINng,LOSAng, 23.593176 
27,CHINng,NYCMng, 7.208587 
28,CHINng,SNVAng, 0.601603 
29,CHINng,STTLng, 3.566893 
30,CHINng,WASHng, 17.495157 
31,DNVRng,ATLAM5, 0.311093 
32,DNVRng,ATLAng, 6.448981 
33,DNVRng,CHINng, 34.256120 
34,DNVRng,HSTNng, 17.343293 
35,DNVRng,IPLSng, 23.642107 
36,DNVRng,KSCYng, 8.791680 
37,DNVRng,LOSAng, 15.453328 
38,DNVRng,NYCMng, 12.583611 
39,DNVRng,SNVAng, 4.734627 
40,DNVRng,STTLng, 4.551976 
41,DNVRng,WASHng, 34.845955 
42,HSTNng,ATLAM5, 0.145760 
43,HSTNng,ATLAng, 19.216939 
44,HSTNng,CHINng, 11.114933 
45,HSTNng,DNVRng, 0.789245 
46,HSTNng,IPLSng, 9.731248 
47,HSTNng,KSCYng, 1.337904 
48,HSTNng,LOSAng, 3.484520 
49,HSTNng,NYCMng, 3.171992 
50,HSTNng,SNVAng, 0.164000 
51,HSTNng,STTLng, 0.327549 
52,HSTNng,WASHng, 5.779131 
53,IPLSng,ATLAng, 8.063667 
54,IPLSng,CHINng, 36.837819 
55,IPLSng,DNVRng, 6.582117 
56,IPLSng,HSTNng, 2.696011 
57,IPLSng,KSCYng, 1.883712 
58,IPLSng,LOSAng, 10.824491 
59,IPLSng,NYCMng, 8.551205 
60,IPLSng,SNVAng, 0.511749 
61,IPLSng,STTLng, 2.522251 
62,IPLSng,WASHng, 15.892557 
63,KSCYng,ATLAM5, 0.182091 
64,KSCYng,ATLAng, 4.094579 
65,KSCYng,CHINng, 15.914064 
66,KSCYng,DNVRng, 3.592717 
67,KSCYng,HSTNng, 10.451085 
68,KSCYng,IPLSng, 9.189813 
69,KSCYng,LOSAng, 8.620240 
70,KSCYng,NYCMng, 1.353261 
71,KSCYng,SNVAng, 1.691635 
72,KSCYng,STTLng, 3.066843 
73,KSCYng,WASHng, 11.290789 
74,LOSAng,ATLAM5, 0.304048 
75,LOSAng,ATLAng, 22.139299 
76,LOSAng,CHINng, 50.495264 
77,LOSAng,DNVRng, 5.135248 
78,LOSAng,HSTNng, 3.081184 
79,LOSAng,IPLSng, 13.788147 
80,LOSAng,KSCYng, 4.969205 
81,LOSAng,NYCMng, 24.669501 
82,LOSAng,SNVAng, 18.639131 
83,LOSAng,STTLng, 20.186179 
84,LOSAng,WASHng, 16.959877 
85,NYCMng,ATLAM5, 0.251045 
86,NYCMng,ATLAng, 22.989981 
87,NYCMng,CHINng, 16.052763 
88,NYCMng,DNVRng, 24.562344 
89,NYCMng,HSTNng, 6.596616 
90,NYCMng,IPLSng, 16.711813 
91,NYCMng,KSCYng, 4.654587 
92,NYCMng,LOSAng, 50.544888 
93,NYCMng,SNVAng, 1.676309 
94,NYCMng,STTLng, 11.210200 
95,NYCMng,WASHng, 51.245725 
96,SNVAng,CHINng, 0.062760 
97,SNVAng,DNVRng, 3.937368 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 2.829371 
100,SNVAng,LOSAng, 31.507387 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 41.141341 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.027760 
105,STTLng,ATLAng, 8.486208 
106,STTLng,CHINng, 11.246701 
107,STTLng,DNVRng, 2.596901 
108,STTLng,HSTNng, 3.949109 
109,STTLng,IPLSng, 6.542128 
110,STTLng,KSCYng, 1.932896 
111,STTLng,LOSAng, 18.058320 
112,STTLng,NYCMng, 8.995656 
113,STTLng,SNVAng, 8.153091 
114,STTLng,WASHng, 8.077376 
115,WASHng,ATLAM5, 0.268365 
116,WASHng,ATLAng, 82.401005 
117,WASHng,CHINng, 103.452832 
118,WASHng,DNVRng, 36.869656 
119,WASHng,HSTNng, 12.741427 
120,WASHng,IPLSng, 31.871848 
121,WASHng,KSCYng, 7.507101 
122,WASHng,LOSAng, 51.721749 
123,WASHng,NYCMng, 149.002421 
124,WASHng,SNVAng, 6.651216 
125,WASHng,STTLng, 22.580389 
