,source,destion,20040310-0430
0,ATLAM5,ATLAng, 0.959389 
1,ATLAM5,CHINng, 0.825139 
2,ATLAM5,DNVRng, 0.089664 
3,ATLAM5,HSTNng, 1.214573 
4,ATLAM5,IPLSng, 0.761323 
5,ATLAM5,KSCYng, 0.492611 
6,ATLAM5,LOSAng, 0.677640 
7,ATLAM5,NYCMng, 0.492352 
8,ATLAM5,STTLng, 0.239877 
9,ATLAM5,WASHng, 0.807179 
10,ATLAng,ATLAM5, 1.407040 
11,ATLAng,CHINng, 17.924587 
12,ATLAng,DNVRng, 6.345024 
13,ATLAng,HSTNng, 2.577123 
14,ATLAng,IPLSng, 30.818109 
15,ATLAng,KSCYng, 5.391160 
16,ATLAng,LOSAng, 15.293197 
17,ATLAng,NYCMng, 12.422648 
18,ATLAng,SNVAng, 1.190336 
19,ATLAng,STTLng, 5.456581 
20,ATLAng,WASHng, 85.533237 
21,CHINng,ATLAM5, 1.031587 
22,CHINng,ATLAng, 25.342608 
23,CHINng,DNVRng, 44.355533 
24,CHINng,HSTNng, 21.104688 
25,CHINng,IPLSng, 75.785584 
26,CHINng,KSCYng, 20.565920 
27,CHINng,LOSAng, 55.224115 
28,CHINng,NYCMng, 26.018672 
29,CHINng,SNVAng, 8.390320 
30,CHINng,STTLng, 25.510715 
31,CHINng,WASHng, 28.346776 
32,DNVRng,ATLAM5, 0.106997 
33,DNVRng,ATLAng, 7.386803 
34,DNVRng,CHINng, 59.075971 
35,DNVRng,HSTNng, 27.804867 
36,DNVRng,IPLSng, 36.744405 
37,DNVRng,KSCYng, 16.223648 
38,DNVRng,LOSAng, 28.214133 
39,DNVRng,NYCMng, 22.158027 
40,DNVRng,SNVAng, 10.587123 
41,DNVRng,STTLng, 12.842912 
42,DNVRng,WASHng, 61.832875 
43,HSTNng,ATLAM5, 1.090784 
44,HSTNng,ATLAng, 5.044947 
45,HSTNng,CHINng, 31.291259 
46,HSTNng,DNVRng, 5.953912 
47,HSTNng,IPLSng, 9.099869 
48,HSTNng,KSCYng, 5.777656 
49,HSTNng,LOSAng, 103.763827 
50,HSTNng,NYCMng, 10.400813 
51,HSTNng,SNVAng, 2.087701 
52,HSTNng,STTLng, 4.318965 
53,HSTNng,WASHng, 4.361589 
54,IPLSng,ATLAM5, 1.302237 
55,IPLSng,ATLAng, 24.085011 
56,IPLSng,CHINng, 95.455483 
57,IPLSng,DNVRng, 23.157040 
58,IPLSng,HSTNng, 7.177571 
59,IPLSng,KSCYng, 31.740280 
60,IPLSng,LOSAng, 32.758187 
61,IPLSng,NYCMng, 32.673395 
62,IPLSng,SNVAng, 6.219360 
63,IPLSng,STTLng, 19.518627 
64,IPLSng,WASHng, 28.919963 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 18.828907 
67,KSCYng,CHINng, 32.489467 
68,KSCYng,DNVRng, 16.157645 
69,KSCYng,HSTNng, 3.968699 
70,KSCYng,IPLSng, 13.251680 
71,KSCYng,LOSAng, 9.590669 
72,KSCYng,NYCMng, 10.657392 
73,KSCYng,SNVAng, 1.828395 
74,KSCYng,STTLng, 4.975656 
75,KSCYng,WASHng, 9.550669 
76,LOSAng,ATLAM5, 0.157267 
77,LOSAng,ATLAng, 18.424424 
78,LOSAng,CHINng, 84.805808 
79,LOSAng,DNVRng, 30.790219 
80,LOSAng,HSTNng, 30.405701 
81,LOSAng,IPLSng, 42.628136 
82,LOSAng,KSCYng, 17.177952 
83,LOSAng,NYCMng, 57.022829 
84,LOSAng,SNVAng, 14.029688 
85,LOSAng,STTLng, 32.914403 
86,LOSAng,WASHng, 44.552701 
87,NYCMng,ATLAM5, 0.769997 
88,NYCMng,ATLAng, 39.417131 
89,NYCMng,CHINng, 63.584069 
90,NYCMng,DNVRng, 33.582280 
91,NYCMng,HSTNng, 30.515533 
92,NYCMng,IPLSng, 87.424896 
93,NYCMng,KSCYng, 28.547645 
94,NYCMng,LOSAng, 89.198656 
95,NYCMng,SNVAng, 10.640632 
96,NYCMng,STTLng, 44.434736 
97,NYCMng,WASHng, 169.277856 
98,SNVAng,ATLAng, 0.820365 
99,SNVAng,CHINng, 3.128171 
100,SNVAng,DNVRng, 16.546603 
101,SNVAng,HSTNng, 0.984781 
102,SNVAng,IPLSng, 8.755469 
103,SNVAng,KSCYng, 0.384701 
104,SNVAng,LOSAng, 39.907736 
105,SNVAng,NYCMng, 2.396984 
106,SNVAng,STTLng, 56.700597 
107,SNVAng,WASHng, 1.237037 
108,STTLng,ATLAM5, 0.321387 
109,STTLng,ATLAng, 10.462608 
110,STTLng,CHINng, 40.046720 
111,STTLng,DNVRng, 10.457909 
112,STTLng,HSTNng, 10.152075 
113,STTLng,IPLSng, 18.488909 
114,STTLng,KSCYng, 6.482472 
115,STTLng,LOSAng, 30.187016 
116,STTLng,NYCMng, 17.129875 
117,STTLng,SNVAng, 9.570792 
118,STTLng,WASHng, 9.726309 
119,WASHng,ATLAM5, 0.420451 
120,WASHng,ATLAng, 130.476760 
121,WASHng,CHINng, 81.208149 
122,WASHng,DNVRng, 72.858288 
123,WASHng,HSTNng, 31.941317 
124,WASHng,IPLSng, 77.028243 
125,WASHng,KSCYng, 28.098357 
126,WASHng,LOSAng, 86.617909 
127,WASHng,NYCMng, 187.000547 
128,WASHng,SNVAng, 6.480000 
129,WASHng,STTLng, 36.926837 
