,source,destion,20040307-2310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.919443 
2,ATLAM5,HSTNng, 0.255805 
3,ATLAM5,IPLSng, 0.493925 
4,ATLAM5,KSCYng, 0.094373 
5,ATLAM5,LOSAng, 0.914581 
6,ATLAM5,NYCMng, 0.445291 
7,ATLAM5,STTLng, 0.195651 
8,ATLAM5,WASHng, 0.582427 
9,ATLAng,ATLAM5, 1.385168 
10,ATLAng,CHINng, 15.840637 
11,ATLAng,DNVRng, 8.181488 
12,ATLAng,HSTNng, 2.994427 
13,ATLAng,IPLSng, 18.824509 
14,ATLAng,KSCYng, 3.901016 
15,ATLAng,LOSAng, 8.024192 
16,ATLAng,NYCMng, 13.004147 
17,ATLAng,SNVAng, 1.919867 
18,ATLAng,STTLng, 5.246936 
19,ATLAng,WASHng, 49.006659 
20,CHINng,ATLAM5, 0.957432 
21,CHINng,ATLAng, 11.526155 
22,CHINng,DNVRng, 9.639053 
23,CHINng,HSTNng, 5.392619 
24,CHINng,IPLSng, 35.878944 
25,CHINng,KSCYng, 10.974461 
26,CHINng,LOSAng, 20.178803 
27,CHINng,NYCMng, 3.588160 
28,CHINng,SNVAng, 6.122883 
29,CHINng,STTLng, 6.633885 
30,CHINng,WASHng, 6.119032 
31,DNVRng,ATLAM5, 0.137173 
32,DNVRng,ATLAng, 6.494269 
33,DNVRng,CHINng, 62.623579 
34,DNVRng,HSTNng, 11.809603 
35,DNVRng,IPLSng, 27.917059 
36,DNVRng,KSCYng, 12.949091 
37,DNVRng,LOSAng, 18.351851 
38,DNVRng,NYCMng, 21.403645 
39,DNVRng,SNVAng, 15.289200 
40,DNVRng,STTLng, 6.197507 
41,DNVRng,WASHng, 52.706304 
42,HSTNng,ATLAM5, 1.027939 
43,HSTNng,ATLAng, 3.305928 
44,HSTNng,CHINng, 22.558424 
45,HSTNng,DNVRng, 7.786411 
46,HSTNng,IPLSng, 8.671789 
47,HSTNng,KSCYng, 6.916592 
48,HSTNng,LOSAng, 32.756608 
49,HSTNng,NYCMng, 9.915528 
50,HSTNng,SNVAng, 1.067029 
51,HSTNng,STTLng, 2.252819 
52,HSTNng,WASHng, 4.370419 
53,IPLSng,ATLAM5, 0.193269 
54,IPLSng,ATLAng, 11.824043 
55,IPLSng,CHINng, 89.137245 
56,IPLSng,DNVRng, 17.719088 
57,IPLSng,HSTNng, 17.602469 
58,IPLSng,KSCYng, 8.465277 
59,IPLSng,LOSAng, 63.054144 
60,IPLSng,NYCMng, 27.584280 
61,IPLSng,SNVAng, 4.276224 
62,IPLSng,STTLng, 13.686019 
63,IPLSng,WASHng, 29.701939 
64,KSCYng,ATLAM5, 0.027787 
65,KSCYng,ATLAng, 4.931192 
66,KSCYng,CHINng, 31.691949 
67,KSCYng,DNVRng, 11.041261 
68,KSCYng,HSTNng, 7.239509 
69,KSCYng,IPLSng, 13.782451 
70,KSCYng,LOSAng, 6.454523 
71,KSCYng,NYCMng, 8.846925 
72,KSCYng,SNVAng, 1.899195 
73,KSCYng,STTLng, 2.844277 
74,KSCYng,WASHng, 8.756512 
75,LOSAng,ATLAM5, 0.353507 
76,LOSAng,ATLAng, 30.683491 
77,LOSAng,CHINng, 84.984309 
78,LOSAng,DNVRng, 9.153563 
79,LOSAng,HSTNng, 37.795571 
80,LOSAng,IPLSng, 24.123757 
81,LOSAng,KSCYng, 7.930624 
82,LOSAng,NYCMng, 46.618200 
83,LOSAng,SNVAng, 6.806205 
84,LOSAng,STTLng, 19.393437 
85,LOSAng,WASHng, 44.029819 
86,NYCMng,ATLAM5, 1.231307 
87,NYCMng,ATLAng, 21.752067 
88,NYCMng,CHINng, 54.353093 
89,NYCMng,DNVRng, 38.762104 
90,NYCMng,HSTNng, 22.371939 
91,NYCMng,IPLSng, 82.966611 
92,NYCMng,KSCYng, 26.976317 
93,NYCMng,LOSAng, 69.569811 
94,NYCMng,SNVAng, 11.670925 
95,NYCMng,STTLng, 32.055405 
96,NYCMng,WASHng, 98.617085 
97,SNVAng,ATLAng, 0.574565 
98,SNVAng,CHINng, 5.261043 
99,SNVAng,DNVRng, 4.325056 
100,SNVAng,HSTNng, 0.320344 
101,SNVAng,IPLSng, 0.988915 
102,SNVAng,KSCYng, 1.558235 
103,SNVAng,LOSAng, 36.048531 
104,SNVAng,NYCMng, 2.023027 
105,SNVAng,STTLng, 59.006461 
106,SNVAng,WASHng, 0.377915 
107,STTLng,ATLAM5, 0.550168 
108,STTLng,ATLAng, 12.170328 
109,STTLng,CHINng, 74.132709 
110,STTLng,DNVRng, 10.730443 
111,STTLng,HSTNng, 4.053328 
112,STTLng,IPLSng, 19.845128 
113,STTLng,KSCYng, 5.180984 
114,STTLng,LOSAng, 24.686237 
115,STTLng,NYCMng, 22.205099 
116,STTLng,SNVAng, 15.364317 
117,STTLng,WASHng, 11.120888 
118,WASHng,ATLAM5, 0.309091 
119,WASHng,ATLAng, 81.101747 
120,WASHng,CHINng, 53.720005 
121,WASHng,DNVRng, 43.452603 
122,WASHng,HSTNng, 11.112808 
123,WASHng,IPLSng, 50.297144 
124,WASHng,KSCYng, 17.456205 
125,WASHng,LOSAng, 70.664715 
126,WASHng,NYCMng, 136.380357 
127,WASHng,SNVAng, 2.463517 
128,WASHng,STTLng, 42.512939 
