,source,destion,20040304-0325
0,ATLAM5,ATLAng, 0.726157 
1,ATLAM5,CHINng, 1.004213 
2,ATLAM5,DNVRng, 0.184816 
3,ATLAM5,HSTNng, 0.362779 
4,ATLAM5,IPLSng, 1.828227 
5,ATLAM5,KSCYng, 0.371035 
6,ATLAM5,LOSAng, 0.964749 
7,ATLAM5,NYCMng, 2.270987 
8,ATLAM5,SNVAng, 0.151893 
9,ATLAM5,STTLng, 0.195536 
10,ATLAM5,WASHng, 1.558448 
11,ATLAng,ATLAM5, 2.262744 
12,ATLAng,CHINng, 27.911875 
13,ATLAng,DNVRng, 9.705779 
14,ATLAng,HSTNng, 10.970213 
15,ATLAng,IPLSng, 28.875307 
16,ATLAng,KSCYng, 14.619563 
17,ATLAng,LOSAng, 20.741389 
18,ATLAng,NYCMng, 23.571008 
19,ATLAng,SNVAng, 4.171037 
20,ATLAng,STTLng, 11.639216 
21,ATLAng,WASHng, 62.962368 
22,CHINng,ATLAM5, 0.606643 
23,CHINng,ATLAng, 11.881973 
24,CHINng,DNVRng, 7.473144 
25,CHINng,HSTNng, 20.115069 
26,CHINng,IPLSng, 25.476963 
27,CHINng,KSCYng, 13.079547 
28,CHINng,LOSAng, 44.640709 
29,CHINng,NYCMng, 7.733216 
30,CHINng,SNVAng, 6.413669 
31,CHINng,STTLng, 15.492907 
32,CHINng,WASHng, 20.957504 
33,DNVRng,ATLAM5, 1.359832 
34,DNVRng,ATLAng, 18.042600 
35,DNVRng,CHINng, 58.215757 
36,DNVRng,HSTNng, 14.665035 
37,DNVRng,IPLSng, 29.694037 
38,DNVRng,KSCYng, 18.149901 
39,DNVRng,LOSAng, 16.005907 
40,DNVRng,NYCMng, 22.176699 
41,DNVRng,SNVAng, 11.027819 
42,DNVRng,STTLng, 17.471301 
43,DNVRng,WASHng, 55.459299 
44,HSTNng,ATLAM5, 0.827285 
45,HSTNng,ATLAng, 4.960464 
46,HSTNng,CHINng, 39.575141 
47,HSTNng,DNVRng, 5.096909 
48,HSTNng,IPLSng, 12.107131 
49,HSTNng,KSCYng, 7.985800 
50,HSTNng,LOSAng, 115.444789 
51,HSTNng,NYCMng, 14.154547 
52,HSTNng,SNVAng, 2.227741 
53,HSTNng,STTLng, 3.443168 
54,HSTNng,WASHng, 21.419896 
55,IPLSng,ATLAM5, 1.112291 
56,IPLSng,ATLAng, 16.718883 
57,IPLSng,CHINng, 144.437640 
58,IPLSng,DNVRng, 29.051933 
59,IPLSng,HSTNng, 9.979864 
60,IPLSng,KSCYng, 23.734371 
61,IPLSng,LOSAng, 95.854061 
62,IPLSng,NYCMng, 35.645773 
63,IPLSng,SNVAng, 3.658488 
64,IPLSng,STTLng, 13.588976 
65,IPLSng,WASHng, 47.111749 
66,KSCYng,ATLAM5, 0.315277 
67,KSCYng,ATLAng, 4.982368 
68,KSCYng,CHINng, 32.442888 
69,KSCYng,DNVRng, 12.953717 
70,KSCYng,HSTNng, 4.813037 
71,KSCYng,IPLSng, 15.905619 
72,KSCYng,LOSAng, 15.827091 
73,KSCYng,NYCMng, 9.317880 
74,KSCYng,SNVAng, 4.245597 
75,KSCYng,STTLng, 4.110051 
76,KSCYng,WASHng, 14.416936 
77,LOSAng,ATLAM5, 1.530155 
78,LOSAng,ATLAng, 19.956293 
79,LOSAng,CHINng, 135.529149 
80,LOSAng,DNVRng, 12.480205 
81,LOSAng,HSTNng, 13.709768 
82,LOSAng,IPLSng, 44.356443 
83,LOSAng,KSCYng, 12.339053 
84,LOSAng,NYCMng, 67.178045 
85,LOSAng,SNVAng, 10.096008 
86,LOSAng,STTLng, 23.828083 
87,LOSAng,WASHng, 59.343512 
88,NYCMng,ATLAM5, 3.429771 
89,NYCMng,ATLAng, 77.985243 
90,NYCMng,CHINng, 74.318592 
91,NYCMng,DNVRng, 38.660907 
92,NYCMng,HSTNng, 35.478101 
93,NYCMng,IPLSng, 88.245875 
94,NYCMng,KSCYng, 26.319869 
95,NYCMng,LOSAng, 85.674797 
96,NYCMng,SNVAng, 11.268989 
97,NYCMng,STTLng, 47.930504 
98,NYCMng,WASHng, 180.287800 
99,SNVAng,ATLAM5, 0.510413 
100,SNVAng,ATLAng, 0.488331 
101,SNVAng,CHINng, 4.135565 
102,SNVAng,DNVRng, 29.362848 
103,SNVAng,HSTNng, 2.241080 
104,SNVAng,IPLSng, 1.557099 
105,SNVAng,KSCYng, 2.393251 
106,SNVAng,LOSAng, 30.886315 
107,SNVAng,NYCMng, 3.434149 
108,SNVAng,STTLng, 57.836275 
109,SNVAng,WASHng, 2.674507 
110,STTLng,ATLAM5, 0.253429 
111,STTLng,ATLAng, 12.073712 
112,STTLng,CHINng, 50.966792 
113,STTLng,DNVRng, 6.086643 
114,STTLng,HSTNng, 8.951677 
115,STTLng,IPLSng, 17.316837 
116,STTLng,KSCYng, 5.092443 
117,STTLng,LOSAng, 32.681603 
118,STTLng,NYCMng, 19.049525 
119,STTLng,SNVAng, 7.639589 
120,STTLng,WASHng, 21.349779 
121,WASHng,ATLAM5, 1.004835 
122,WASHng,ATLAng, 115.598624 
123,WASHng,CHINng, 129.410224 
124,WASHng,DNVRng, 75.524195 
125,WASHng,HSTNng, 36.189008 
126,WASHng,IPLSng, 69.113997 
127,WASHng,KSCYng, 18.771557 
128,WASHng,LOSAng, 81.946981 
129,WASHng,NYCMng, 238.364984 
130,WASHng,SNVAng, 8.107072 
131,WASHng,STTLng, 45.374243 
