,source,destion,20040408-1245
0,ATLAM5,ATLAng, 0.081325 
1,ATLAM5,CHINng, 0.604048 
2,ATLAM5,HSTNng, 0.612797 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.358597 
5,ATLAM5,NYCMng, 0.732795 
6,ATLAM5,SNVAng, 0.051048 
7,ATLAM5,WASHng, 4.580000 
8,ATLAng,CHINng, 33.863309 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 32.744339 
11,ATLAng,IPLSng, 26.822512 
12,ATLAng,KSCYng, 3.363653 
13,ATLAng,NYCMng, 17.425797 
14,ATLAng,SNVAng, 0.372403 
15,ATLAng,STTLng, 0.253411 
16,ATLAng,WASHng, 95.628413 
17,CHINng,ATLAng, 24.952075 
18,CHINng,DNVRng, 17.598805 
19,CHINng,HSTNng, 76.263349 
20,CHINng,IPLSng, 46.056557 
21,CHINng,KSCYng, 15.095443 
22,CHINng,LOSAng, 0.050077 
23,CHINng,NYCMng, 39.027309 
24,CHINng,SNVAng, 0.076163 
25,CHINng,STTLng, 0.668925 
26,CHINng,WASHng, 32.502331 
27,DNVRng,ATLAng, 8.028061 
28,DNVRng,CHINng, 69.419109 
29,DNVRng,HSTNng, 24.098864 
30,DNVRng,IPLSng, 31.130368 
31,DNVRng,KSCYng, 8.591355 
32,DNVRng,LOSAng, 2.432555 
33,DNVRng,NYCMng, 23.165101 
34,DNVRng,SNVAng, 8.610043 
35,DNVRng,STTLng, 0.092301 
36,DNVRng,WASHng, 44.341629 
37,HSTNng,ATLAng, 43.652272 
38,HSTNng,CHINng, 1.915120 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 8.439448 
42,HSTNng,WASHng, 103.471235 
43,IPLSng,ATLAng, 9.920573 
44,IPLSng,CHINng, 135.205840 
45,IPLSng,DNVRng, 6.792541 
46,IPLSng,HSTNng, 104.577107 
47,IPLSng,KSCYng, 18.338016 
48,IPLSng,LOSAng, 0.181379 
49,IPLSng,NYCMng, 52.800048 
50,IPLSng,SNVAng, 0.440104 
51,IPLSng,STTLng, 0.488523 
52,IPLSng,WASHng, 41.876323 
53,KSCYng,ATLAng, 5.635947 
54,KSCYng,CHINng, 34.723717 
55,KSCYng,DNVRng, 9.311869 
56,KSCYng,HSTNng, 21.136184 
57,KSCYng,IPLSng, 20.358309 
58,KSCYng,LOSAng, 0.041003 
59,KSCYng,NYCMng, 10.539387 
60,KSCYng,STTLng, 0.088968 
61,KSCYng,WASHng, 12.064072 
62,LOSAng,ATLAng, 35.707616 
63,LOSAng,CHINng, 17.687984 
64,LOSAng,DNVRng, 27.630440 
65,LOSAng,HSTNng, 141.755571 
66,LOSAng,IPLSng, 1.926285 
67,LOSAng,KSCYng, 0.417880 
68,LOSAng,NYCMng, 73.367693 
69,LOSAng,SNVAng, 13.180027 
70,LOSAng,STTLng, 25.353760 
71,LOSAng,WASHng, 97.239379 
72,NYCMng,ATLAng, 33.873240 
73,NYCMng,CHINng, 103.860411 
74,NYCMng,DNVRng, 38.523112 
75,NYCMng,HSTNng, 98.671304 
76,NYCMng,IPLSng, 34.512493 
77,NYCMng,KSCYng, 18.208661 
78,NYCMng,LOSAng, 0.461613 
79,NYCMng,SNVAng, 0.159187 
80,NYCMng,STTLng, 1.675512 
81,NYCMng,WASHng, 106.350909 
82,SNVAng,ATLAng, 1.394872 
83,SNVAng,CHINng, 0.355888 
84,SNVAng,DNVRng, 1.055773 
85,SNVAng,HSTNng, 5.114603 
86,SNVAng,KSCYng, 0.235069 
87,SNVAng,LOSAng, 29.788805 
88,SNVAng,NYCMng, 5.269717 
89,SNVAng,STTLng, 47.842771 
90,SNVAng,WASHng, 0.364853 
91,STTLng,ATLAng, 11.328485 
92,STTLng,CHINng, 3.612125 
93,STTLng,DNVRng, 4.509536 
94,STTLng,HSTNng, 49.311208 
95,STTLng,IPLSng, 0.207013 
96,STTLng,KSCYng, 4.870755 
97,STTLng,LOSAng, 20.219187 
98,STTLng,NYCMng, 21.206787 
99,STTLng,SNVAng, 2.596088 
100,STTLng,WASHng, 9.395371 
101,WASHng,ATLAng, 86.212011 
102,WASHng,CHINng, 99.586693 
103,WASHng,DNVRng, 0.106720 
104,WASHng,HSTNng, 216.788173 
105,WASHng,IPLSng, 37.745461 
106,WASHng,KSCYng, 20.649512 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 173.048021 
109,WASHng,SNVAng, 2.322683 
110,WASHng,STTLng, 4.670163 
