,source,destion,20040308-2105
0,ATLAM5,ATLAng, 0.177509 
1,ATLAM5,CHINng, 1.711120 
2,ATLAM5,HSTNng, 0.234021 
3,ATLAM5,IPLSng, 0.275773 
4,ATLAM5,KSCYng, 0.739480 
5,ATLAM5,LOSAng, 0.215968 
6,ATLAM5,NYCMng, 2.115621 
7,ATLAM5,SNVAng, 0.091515 
8,ATLAM5,STTLng, 0.147064 
9,ATLAM5,WASHng, 1.589605 
10,ATLAng,ATLAM5, 0.365563 
11,ATLAng,CHINng, 28.171995 
12,ATLAng,DNVRng, 8.248917 
13,ATLAng,HSTNng, 6.709389 
14,ATLAng,IPLSng, 45.327032 
15,ATLAng,KSCYng, 3.676565 
16,ATLAng,LOSAng, 22.695345 
17,ATLAng,NYCMng, 20.586677 
18,ATLAng,SNVAng, 3.343071 
19,ATLAng,STTLng, 7.708472 
20,ATLAng,WASHng, 98.305477 
21,CHINng,ATLAM5, 1.305568 
22,CHINng,ATLAng, 29.736488 
23,CHINng,DNVRng, 22.163451 
24,CHINng,HSTNng, 21.952704 
25,CHINng,IPLSng, 53.829992 
26,CHINng,KSCYng, 25.219315 
27,CHINng,LOSAng, 42.914341 
28,CHINng,NYCMng, 45.412787 
29,CHINng,SNVAng, 8.153205 
30,CHINng,STTLng, 20.297253 
31,CHINng,WASHng, 41.172427 
32,DNVRng,ATLAM5, 0.857947 
33,DNVRng,ATLAng, 6.791867 
34,DNVRng,CHINng, 81.601173 
35,DNVRng,HSTNng, 17.752293 
36,DNVRng,IPLSng, 35.746936 
37,DNVRng,KSCYng, 15.311872 
38,DNVRng,LOSAng, 40.307648 
39,DNVRng,NYCMng, 22.242968 
40,DNVRng,SNVAng, 12.817315 
41,DNVRng,STTLng, 7.975720 
42,DNVRng,WASHng, 65.123075 
43,HSTNng,ATLAM5, 2.224829 
44,HSTNng,ATLAng, 6.121949 
45,HSTNng,CHINng, 42.998597 
46,HSTNng,DNVRng, 14.732691 
47,HSTNng,IPLSng, 11.516741 
48,HSTNng,KSCYng, 7.318808 
49,HSTNng,LOSAng, 32.930912 
50,HSTNng,NYCMng, 12.485912 
51,HSTNng,SNVAng, 1.516731 
52,HSTNng,STTLng, 7.703072 
53,HSTNng,WASHng, 14.803773 
54,IPLSng,ATLAM5, 1.531131 
55,IPLSng,ATLAng, 32.073915 
56,IPLSng,CHINng, 143.578083 
57,IPLSng,DNVRng, 16.327877 
58,IPLSng,HSTNng, 18.393992 
59,IPLSng,KSCYng, 20.387936 
60,IPLSng,LOSAng, 38.955221 
61,IPLSng,NYCMng, 54.951648 
62,IPLSng,SNVAng, 4.630776 
63,IPLSng,STTLng, 17.007064 
64,IPLSng,WASHng, 79.089917 
65,KSCYng,ATLAM5, 0.519445 
66,KSCYng,ATLAng, 18.668131 
67,KSCYng,CHINng, 36.884675 
68,KSCYng,DNVRng, 9.257677 
69,KSCYng,HSTNng, 4.796651 
70,KSCYng,IPLSng, 17.412733 
71,KSCYng,LOSAng, 7.097403 
72,KSCYng,NYCMng, 11.169907 
73,KSCYng,SNVAng, 2.654939 
74,KSCYng,STTLng, 4.843485 
75,KSCYng,WASHng, 13.918472 
76,LOSAng,ATLAM5, 0.668912 
77,LOSAng,ATLAng, 23.715125 
78,LOSAng,CHINng, 131.616109 
79,LOSAng,DNVRng, 17.031779 
80,LOSAng,HSTNng, 25.268453 
81,LOSAng,IPLSng, 62.083387 
82,LOSAng,KSCYng, 12.656323 
83,LOSAng,NYCMng, 66.781184 
84,LOSAng,SNVAng, 16.436155 
85,LOSAng,STTLng, 24.212928 
86,LOSAng,WASHng, 64.803453 
87,NYCMng,ATLAM5, 2.667131 
88,NYCMng,ATLAng, 44.371792 
89,NYCMng,CHINng, 98.503216 
90,NYCMng,DNVRng, 58.194125 
91,NYCMng,HSTNng, 35.264875 
92,NYCMng,IPLSng, 62.994219 
93,NYCMng,KSCYng, 28.188571 
94,NYCMng,LOSAng, 65.494317 
95,NYCMng,SNVAng, 18.717064 
96,NYCMng,STTLng, 43.187392 
97,NYCMng,WASHng, 151.113747 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.500987 
100,SNVAng,CHINng, 5.310795 
101,SNVAng,DNVRng, 20.977072 
102,SNVAng,HSTNng, 0.677469 
103,SNVAng,IPLSng, 2.899589 
104,SNVAng,KSCYng, 0.710488 
105,SNVAng,LOSAng, 34.880136 
106,SNVAng,NYCMng, 1.664525 
107,SNVAng,STTLng, 55.727707 
108,SNVAng,WASHng, 1.543416 
109,STTLng,ATLAM5, 0.314600 
110,STTLng,ATLAng, 14.719600 
111,STTLng,CHINng, 54.788157 
112,STTLng,DNVRng, 8.646389 
113,STTLng,HSTNng, 8.185816 
114,STTLng,IPLSng, 22.686096 
115,STTLng,KSCYng, 14.921035 
116,STTLng,LOSAng, 32.593888 
117,STTLng,NYCMng, 21.060808 
118,STTLng,SNVAng, 13.538245 
119,STTLng,WASHng, 33.675979 
120,WASHng,ATLAM5, 0.713989 
121,WASHng,ATLAng, 161.036544 
122,WASHng,CHINng, 138.328715 
123,WASHng,DNVRng, 84.479443 
124,WASHng,HSTNng, 30.213781 
125,WASHng,IPLSng, 38.817992 
126,WASHng,KSCYng, 40.105064 
127,WASHng,LOSAng, 79.303720 
128,WASHng,NYCMng, 278.219227 
129,WASHng,SNVAng, 12.957725 
130,WASHng,STTLng, 40.698099 
