,source,destion,20040809-0240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.290208 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.041205 
4,ATLAM5,LOSAng, 0.369472 
5,ATLAM5,NYCMng, 0.046667 
6,ATLAM5,WASHng, 0.140843 
7,ATLAng,ATLAM5, 0.068821 
8,ATLAng,CHINng, 9.137539 
9,ATLAng,DNVRng, 3.890173 
10,ATLAng,HSTNng, 32.849893 
11,ATLAng,IPLSng, 9.950795 
12,ATLAng,KSCYng, 1.151707 
13,ATLAng,LOSAng, 15.354875 
14,ATLAng,NYCMng, 3.899357 
15,ATLAng,SNVAng, 0.024859 
16,ATLAng,STTLng, 8.660176 
17,ATLAng,WASHng, 15.293995 
18,CHINng,ATLAM5, 0.650917 
19,CHINng,ATLAng, 21.884469 
20,CHINng,DNVRng, 8.225747 
21,CHINng,HSTNng, 10.087835 
22,CHINng,IPLSng, 23.218669 
23,CHINng,KSCYng, 4.800829 
24,CHINng,LOSAng, 26.411136 
25,CHINng,NYCMng, 10.737261 
26,CHINng,SNVAng, 0.332501 
27,CHINng,STTLng, 7.168611 
28,CHINng,WASHng, 25.049757 
29,DNVRng,ATLAM5, 0.117920 
30,DNVRng,ATLAng, 3.529624 
31,DNVRng,CHINng, 39.658381 
32,DNVRng,HSTNng, 25.583824 
33,DNVRng,IPLSng, 25.043888 
34,DNVRng,KSCYng, 21.363600 
35,DNVRng,LOSAng, 20.269352 
36,DNVRng,NYCMng, 12.647261 
37,DNVRng,SNVAng, 7.467448 
38,DNVRng,STTLng, 17.541573 
39,DNVRng,WASHng, 40.213877 
40,HSTNng,ATLAM5, 0.293045 
41,HSTNng,ATLAng, 16.912992 
42,HSTNng,CHINng, 13.310392 
43,HSTNng,DNVRng, 0.954387 
44,HSTNng,IPLSng, 9.715528 
45,HSTNng,KSCYng, 1.943205 
46,HSTNng,LOSAng, 13.299176 
47,HSTNng,NYCMng, 2.598547 
48,HSTNng,STTLng, 1.697203 
49,HSTNng,WASHng, 2.847459 
50,IPLSng,ATLAM5, 0.103360 
51,IPLSng,ATLAng, 7.169077 
52,IPLSng,CHINng, 28.519187 
53,IPLSng,DNVRng, 5.379317 
54,IPLSng,HSTNng, 0.491360 
55,IPLSng,KSCYng, 2.503275 
56,IPLSng,LOSAng, 12.995464 
57,IPLSng,NYCMng, 6.602485 
58,IPLSng,SNVAng, 0.106667 
59,IPLSng,STTLng, 10.933515 
60,IPLSng,WASHng, 4.957008 
61,KSCYng,ATLAM5, 0.149163 
62,KSCYng,ATLAng, 1.758365 
63,KSCYng,CHINng, 12.828461 
64,KSCYng,DNVRng, 4.314064 
65,KSCYng,HSTNng, 4.253667 
66,KSCYng,IPLSng, 21.814304 
67,KSCYng,LOSAng, 6.087733 
68,KSCYng,NYCMng, 2.434640 
69,KSCYng,SNVAng, 2.023699 
70,KSCYng,STTLng, 4.074376 
71,KSCYng,WASHng, 7.092555 
72,LOSAng,ATLAM5, 0.650597 
73,LOSAng,ATLAng, 25.585627 
74,LOSAng,CHINng, 44.134429 
75,LOSAng,DNVRng, 13.209048 
76,LOSAng,HSTNng, 4.159512 
77,LOSAng,IPLSng, 15.297792 
78,LOSAng,KSCYng, 2.153997 
79,LOSAng,NYCMng, 30.435619 
80,LOSAng,SNVAng, 21.297243 
81,LOSAng,STTLng, 30.561531 
82,LOSAng,WASHng, 79.584440 
83,NYCMng,ATLAM5, 0.788688 
84,NYCMng,ATLAng, 14.769043 
85,NYCMng,CHINng, 27.334208 
86,NYCMng,DNVRng, 20.785240 
87,NYCMng,HSTNng, 8.803021 
88,NYCMng,IPLSng, 18.825000 
89,NYCMng,KSCYng, 7.174336 
90,NYCMng,LOSAng, 69.875011 
91,NYCMng,SNVAng, 0.714272 
92,NYCMng,STTLng, 23.991488 
93,NYCMng,WASHng, 45.503155 
94,SNVAng,ATLAng, 0.678667 
95,SNVAng,DNVRng, 2.471952 
96,SNVAng,IPLSng, 0.293469 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 41.124949 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 33.505344 
101,STTLng,ATLAM5, 0.030896 
102,STTLng,ATLAng, 8.040949 
103,STTLng,CHINng, 16.271840 
104,STTLng,DNVRng, 4.314755 
105,STTLng,HSTNng, 1.699696 
106,STTLng,IPLSng, 8.220432 
107,STTLng,KSCYng, 2.213147 
108,STTLng,LOSAng, 253.734661 
109,STTLng,NYCMng, 11.469048 
110,STTLng,SNVAng, 5.053136 
111,STTLng,WASHng, 6.300323 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 90.108181 
114,WASHng,CHINng, 72.621419 
115,WASHng,DNVRng, 50.665000 
116,WASHng,HSTNng, 12.826323 
117,WASHng,IPLSng, 47.116539 
118,WASHng,KSCYng, 4.811813 
119,WASHng,LOSAng, 109.570496 
120,WASHng,NYCMng, 152.475933 
121,WASHng,SNVAng, 0.943949 
122,WASHng,STTLng, 22.873883 
