,source,destion,20040825-2330
0,ATLAM5,ATLAng, 0.659877 
1,ATLAM5,CHINng, 0.313715 
2,ATLAM5,DNVRng, 0.159779 
3,ATLAM5,HSTNng, 0.207907 
4,ATLAM5,IPLSng, 0.189480 
5,ATLAM5,KSCYng, 0.707160 
6,ATLAM5,LOSAng, 0.242491 
7,ATLAM5,NYCMng, 0.481269 
8,ATLAM5,STTLng, 0.714475 
9,ATLAM5,WASHng, 0.319280 
10,ATLAng,ATLAM5, 0.730859 
11,ATLAng,CHINng, 12.051389 
12,ATLAng,DNVRng, 3.381432 
13,ATLAng,HSTNng, 10.287973 
14,ATLAng,IPLSng, 19.997723 
15,ATLAng,KSCYng, 5.319333 
16,ATLAng,LOSAng, 41.377317 
17,ATLAng,NYCMng, 12.649496 
18,ATLAng,SNVAng, 1.608367 
19,ATLAng,STTLng, 18.995733 
20,ATLAng,WASHng, 46.080837 
21,CHINng,ATLAM5, 1.126283 
22,CHINng,ATLAng, 21.002456 
23,CHINng,DNVRng, 16.034747 
24,CHINng,HSTNng, 12.348648 
25,CHINng,IPLSng, 100.557027 
26,CHINng,KSCYng, 19.112581 
27,CHINng,LOSAng, 47.023189 
28,CHINng,NYCMng, 13.759045 
29,CHINng,SNVAng, 4.678712 
30,CHINng,STTLng, 32.743675 
31,CHINng,WASHng, 60.961101 
32,DNVRng,ATLAM5, 0.341453 
33,DNVRng,ATLAng, 6.540181 
34,DNVRng,CHINng, 78.359461 
35,DNVRng,HSTNng, 20.832501 
36,DNVRng,IPLSng, 11.266227 
37,DNVRng,KSCYng, 10.891216 
38,DNVRng,LOSAng, 15.984995 
39,DNVRng,NYCMng, 17.513517 
40,DNVRng,SNVAng, 9.572901 
41,DNVRng,STTLng, 22.452931 
42,DNVRng,WASHng, 22.271611 
43,HSTNng,ATLAM5, 2.827429 
44,HSTNng,ATLAng, 7.504275 
45,HSTNng,CHINng, 19.407547 
46,HSTNng,DNVRng, 2.972053 
47,HSTNng,IPLSng, 3.914837 
48,HSTNng,KSCYng, 5.713459 
49,HSTNng,LOSAng, 8.919237 
50,HSTNng,NYCMng, 2.964243 
51,HSTNng,SNVAng, 0.221133 
52,HSTNng,STTLng, 11.690691 
53,HSTNng,WASHng, 5.877699 
54,IPLSng,ATLAM5, 1.249475 
55,IPLSng,ATLAng, 10.033968 
56,IPLSng,CHINng, 49.815589 
57,IPLSng,DNVRng, 10.515496 
58,IPLSng,HSTNng, 3.204024 
59,IPLSng,KSCYng, 15.073877 
60,IPLSng,LOSAng, 14.233688 
61,IPLSng,NYCMng, 7.751357 
62,IPLSng,SNVAng, 2.503213 
63,IPLSng,STTLng, 35.638195 
64,IPLSng,WASHng, 34.564352 
65,KSCYng,ATLAM5, 0.422669 
66,KSCYng,ATLAng, 3.947163 
67,KSCYng,CHINng, 14.561725 
68,KSCYng,DNVRng, 9.812437 
69,KSCYng,HSTNng, 7.604165 
70,KSCYng,IPLSng, 18.823947 
71,KSCYng,LOSAng, 6.035296 
72,KSCYng,NYCMng, 5.819357 
73,KSCYng,SNVAng, 2.448915 
74,KSCYng,STTLng, 15.533755 
75,KSCYng,WASHng, 15.300611 
76,LOSAng,ATLAM5, 1.125955 
77,LOSAng,ATLAng, 17.321104 
78,LOSAng,CHINng, 62.168347 
79,LOSAng,DNVRng, 23.988899 
80,LOSAng,HSTNng, 15.558744 
81,LOSAng,IPLSng, 31.392467 
82,LOSAng,KSCYng, 13.389040 
83,LOSAng,NYCMng, 33.447504 
84,LOSAng,SNVAng, 19.417755 
85,LOSAng,STTLng, 91.432232 
86,LOSAng,WASHng, 75.170680 
87,NYCMng,ATLAM5, 1.514701 
88,NYCMng,ATLAng, 43.990227 
89,NYCMng,CHINng, 30.982493 
90,NYCMng,DNVRng, 29.286293 
91,NYCMng,HSTNng, 7.578371 
92,NYCMng,IPLSng, 26.162811 
93,NYCMng,KSCYng, 14.260016 
94,NYCMng,LOSAng, 64.706683 
95,NYCMng,SNVAng, 5.488219 
96,NYCMng,STTLng, 23.840624 
97,NYCMng,WASHng, 71.858688 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 13.518229 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.452368 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.824264 
105,SNVAng,NYCMng, 2.234232 
106,SNVAng,STTLng, 24.893675 
107,SNVAng,WASHng, 0.558197 
108,STTLng,ATLAM5, 2.067987 
109,STTLng,ATLAng, 34.303291 
110,STTLng,CHINng, 59.689029 
111,STTLng,DNVRng, 25.033752 
112,STTLng,HSTNng, 16.583883 
113,STTLng,IPLSng, 39.485237 
114,STTLng,KSCYng, 24.889112 
115,STTLng,LOSAng, 22.037843 
116,STTLng,NYCMng, 12.997128 
117,STTLng,SNVAng, 16.004181 
118,STTLng,WASHng, 41.375579 
119,WASHng,ATLAM5, 1.768800 
120,WASHng,ATLAng, 141.153504 
121,WASHng,CHINng, 121.580325 
122,WASHng,DNVRng, 65.826744 
123,WASHng,HSTNng, 15.941008 
124,WASHng,IPLSng, 58.890019 
125,WASHng,KSCYng, 25.226323 
126,WASHng,LOSAng, 68.561085 
127,WASHng,NYCMng, 135.631347 
128,WASHng,SNVAng, 8.205283 
129,WASHng,STTLng, 54.077200 
