,source,destion,20040801-1455
0,ATLAM5,ATLAng, 0.053013 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066123 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 5.015189 
6,ATLAM5,NYCMng, 0.146080 
7,ATLAM5,STTLng, 0.116493 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.070869 
10,ATLAng,CHINng, 19.226469 
11,ATLAng,DNVRng, 5.460976 
12,ATLAng,HSTNng, 0.796213 
13,ATLAng,IPLSng, 12.564787 
14,ATLAng,KSCYng, 1.063923 
15,ATLAng,LOSAng, 10.454408 
16,ATLAng,NYCMng, 2.084589 
17,ATLAng,SNVAng, 0.056387 
18,ATLAng,STTLng, 3.163008 
19,ATLAng,WASHng, 27.829307 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.835419 
22,CHINng,DNVRng, 6.070557 
23,CHINng,HSTNng, 4.735080 
24,CHINng,IPLSng, 11.898056 
25,CHINng,KSCYng, 21.333339 
26,CHINng,LOSAng, 23.442493 
27,CHINng,NYCMng, 23.334899 
28,CHINng,SNVAng, 0.188560 
29,CHINng,STTLng, 3.444749 
30,CHINng,WASHng, 10.796384 
31,DNVRng,ATLAM5, 0.142880 
32,DNVRng,ATLAng, 6.688611 
33,DNVRng,CHINng, 37.937595 
34,DNVRng,HSTNng, 20.962344 
35,DNVRng,IPLSng, 27.543757 
36,DNVRng,KSCYng, 18.305080 
37,DNVRng,LOSAng, 3.680571 
38,DNVRng,NYCMng, 12.801547 
39,DNVRng,SNVAng, 6.201011 
40,DNVRng,STTLng, 4.005787 
41,DNVRng,WASHng, 36.401931 
42,HSTNng,ATLAM5, 3.720355 
43,HSTNng,ATLAng, 1.309499 
44,HSTNng,CHINng, 14.478061 
45,HSTNng,DNVRng, 0.795984 
46,HSTNng,IPLSng, 9.296704 
47,HSTNng,KSCYng, 0.685077 
48,HSTNng,LOSAng, 2.211171 
49,HSTNng,NYCMng, 1.794571 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.186645 
52,HSTNng,WASHng, 5.539933 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.395040 
55,IPLSng,CHINng, 30.339827 
56,IPLSng,DNVRng, 6.707597 
57,IPLSng,HSTNng, 1.531141 
58,IPLSng,KSCYng, 3.141413 
59,IPLSng,LOSAng, 18.449883 
60,IPLSng,NYCMng, 9.337792 
61,IPLSng,SNVAng, 0.187395 
62,IPLSng,STTLng, 5.376141 
63,IPLSng,WASHng, 8.208280 
64,KSCYng,ATLAM5, 0.035627 
65,KSCYng,ATLAng, 3.176352 
66,KSCYng,CHINng, 38.457485 
67,KSCYng,DNVRng, 4.102395 
68,KSCYng,HSTNng, 3.820296 
69,KSCYng,IPLSng, 12.478904 
70,KSCYng,LOSAng, 2.899688 
71,KSCYng,NYCMng, 1.465021 
72,KSCYng,SNVAng, 1.821888 
73,KSCYng,STTLng, 1.526592 
74,KSCYng,WASHng, 11.022477 
75,LOSAng,ATLAM5, 1.029237 
76,LOSAng,ATLAng, 8.772331 
77,LOSAng,CHINng, 50.606499 
78,LOSAng,DNVRng, 9.910944 
79,LOSAng,HSTNng, 2.315747 
80,LOSAng,IPLSng, 5.695053 
81,LOSAng,KSCYng, 5.370187 
82,LOSAng,NYCMng, 19.687259 
83,LOSAng,SNVAng, 19.677915 
84,LOSAng,STTLng, 20.412592 
85,LOSAng,WASHng, 80.734397 
86,NYCMng,ATLAM5, 0.463440 
87,NYCMng,ATLAng, 8.663016 
88,NYCMng,CHINng, 26.185747 
89,NYCMng,DNVRng, 23.355272 
90,NYCMng,HSTNng, 4.071613 
91,NYCMng,IPLSng, 19.251549 
92,NYCMng,KSCYng, 4.166637 
93,NYCMng,LOSAng, 47.402984 
94,NYCMng,SNVAng, 1.456453 
95,NYCMng,STTLng, 20.410499 
96,NYCMng,WASHng, 28.622133 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.641307 
99,SNVAng,IPLSng, 0.223872 
100,SNVAng,LOSAng, 27.887149 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 32.361928 
103,SNVAng,WASHng, 0.128400 
104,STTLng,ATLAM5, 1.174147 
105,STTLng,ATLAng, 6.590520 
106,STTLng,CHINng, 15.032091 
107,STTLng,DNVRng, 1.169165 
108,STTLng,HSTNng, 1.185064 
109,STTLng,IPLSng, 7.306432 
110,STTLng,KSCYng, 1.017091 
111,STTLng,LOSAng, 10.678117 
112,STTLng,NYCMng, 8.758667 
113,STTLng,SNVAng, 18.969525 
114,STTLng,WASHng, 4.436648 
115,WASHng,ATLAM5, 0.315296 
116,WASHng,ATLAng, 76.812037 
117,WASHng,CHINng, 41.537147 
118,WASHng,DNVRng, 38.547109 
119,WASHng,HSTNng, 19.820269 
120,WASHng,IPLSng, 45.423493 
121,WASHng,KSCYng, 28.337365 
122,WASHng,LOSAng, 82.952627 
123,WASHng,NYCMng, 121.976000 
124,WASHng,SNVAng, 4.404699 
125,WASHng,STTLng, 27.451861 
