,source,destion,20040811-0445
0,ATLAM5,ATLAng, 0.163224 
1,ATLAM5,CHINng, 0.238880 
2,ATLAM5,DNVRng, 0.159005 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.488624 
5,ATLAM5,LOSAng, 0.515760 
6,ATLAM5,NYCMng, 0.386240 
7,ATLAM5,STTLng, 0.072053 
8,ATLAM5,WASHng, 0.318768 
9,ATLAng,ATLAM5, 0.115475 
10,ATLAng,CHINng, 11.745693 
11,ATLAng,DNVRng, 5.450272 
12,ATLAng,HSTNng, 2.930632 
13,ATLAng,IPLSng, 17.045331 
14,ATLAng,KSCYng, 0.745651 
15,ATLAng,LOSAng, 16.763152 
16,ATLAng,NYCMng, 4.541563 
17,ATLAng,SNVAng, 0.033741 
18,ATLAng,STTLng, 6.968829 
19,ATLAng,WASHng, 20.751939 
20,CHINng,ATLAM5, 0.506496 
21,CHINng,ATLAng, 13.714939 
22,CHINng,DNVRng, 9.592243 
23,CHINng,HSTNng, 10.711296 
24,CHINng,IPLSng, 70.308635 
25,CHINng,KSCYng, 16.905947 
26,CHINng,LOSAng, 41.221733 
27,CHINng,NYCMng, 35.735744 
28,CHINng,SNVAng, 2.117691 
29,CHINng,STTLng, 8.166181 
30,CHINng,WASHng, 25.677744 
31,DNVRng,ATLAM5, 0.293456 
32,DNVRng,ATLAng, 6.215627 
33,DNVRng,CHINng, 75.339683 
34,DNVRng,HSTNng, 19.973171 
35,DNVRng,IPLSng, 17.818819 
36,DNVRng,KSCYng, 21.008237 
37,DNVRng,LOSAng, 45.145360 
38,DNVRng,NYCMng, 7.789651 
39,DNVRng,SNVAng, 8.413469 
40,DNVRng,STTLng, 34.206675 
41,DNVRng,WASHng, 39.859456 
42,HSTNng,ATLAM5, 0.162283 
43,HSTNng,ATLAng, 26.636240 
44,HSTNng,CHINng, 6.827584 
45,HSTNng,DNVRng, 1.359816 
46,HSTNng,IPLSng, 0.985645 
47,HSTNng,KSCYng, 1.774136 
48,HSTNng,LOSAng, 2.975749 
49,HSTNng,NYCMng, 2.665333 
50,HSTNng,STTLng, 0.794109 
51,HSTNng,WASHng, 3.483725 
52,IPLSng,ATLAM5, 0.631789 
53,IPLSng,ATLAng, 4.389880 
54,IPLSng,CHINng, 33.059405 
55,IPLSng,DNVRng, 17.996560 
56,IPLSng,HSTNng, 0.689277 
57,IPLSng,KSCYng, 3.870067 
58,IPLSng,LOSAng, 35.068667 
59,IPLSng,NYCMng, 11.251189 
60,IPLSng,SNVAng, 0.519795 
61,IPLSng,STTLng, 20.760709 
62,IPLSng,WASHng, 13.265696 
63,KSCYng,ATLAM5, 0.055667 
64,KSCYng,ATLAng, 1.705696 
65,KSCYng,CHINng, 16.015397 
66,KSCYng,DNVRng, 16.898461 
67,KSCYng,HSTNng, 3.365965 
68,KSCYng,IPLSng, 14.051821 
69,KSCYng,LOSAng, 6.534328 
70,KSCYng,NYCMng, 1.889808 
71,KSCYng,SNVAng, 2.967936 
72,KSCYng,STTLng, 5.864755 
73,KSCYng,WASHng, 13.151264 
74,LOSAng,ATLAM5, 0.076659 
75,LOSAng,ATLAng, 13.894083 
76,LOSAng,CHINng, 62.605869 
77,LOSAng,DNVRng, 8.287309 
78,LOSAng,HSTNng, 2.992715 
79,LOSAng,IPLSng, 8.733072 
80,LOSAng,KSCYng, 1.755664 
81,LOSAng,NYCMng, 32.909987 
82,LOSAng,SNVAng, 23.402128 
83,LOSAng,STTLng, 31.865219 
84,LOSAng,WASHng, 68.307277 
85,NYCMng,ATLAM5, 0.833741 
86,NYCMng,ATLAng, 15.099608 
87,NYCMng,CHINng, 26.881016 
88,NYCMng,DNVRng, 21.266213 
89,NYCMng,HSTNng, 7.814363 
90,NYCMng,IPLSng, 12.193003 
91,NYCMng,KSCYng, 2.689797 
92,NYCMng,LOSAng, 62.936360 
93,NYCMng,SNVAng, 5.050955 
94,NYCMng,STTLng, 27.197056 
95,NYCMng,WASHng, 25.419587 
96,SNVAng,ATLAng, 0.518496 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.280963 
99,SNVAng,IPLSng, 0.200528 
100,SNVAng,LOSAng, 38.245336 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 38.944725 
103,SNVAng,WASHng, 0.066304 
104,STTLng,ATLAM5, 0.034211 
105,STTLng,ATLAng, 6.474128 
106,STTLng,CHINng, 16.248637 
107,STTLng,DNVRng, 2.590283 
108,STTLng,HSTNng, 3.190523 
109,STTLng,IPLSng, 7.338480 
110,STTLng,KSCYng, 2.429368 
111,STTLng,LOSAng, 19.615893 
112,STTLng,NYCMng, 9.542005 
113,STTLng,SNVAng, 13.563059 
114,STTLng,WASHng, 4.294813 
115,WASHng,ATLAM5, 0.616395 
116,WASHng,ATLAng, 87.887179 
117,WASHng,CHINng, 105.021581 
118,WASHng,DNVRng, 42.388669 
119,WASHng,HSTNng, 29.929323 
120,WASHng,IPLSng, 33.953176 
121,WASHng,KSCYng, 6.291864 
122,WASHng,LOSAng, 102.860877 
123,WASHng,NYCMng, 111.801499 
124,WASHng,SNVAng, 0.455384 
125,WASHng,STTLng, 32.494800 
