,source,destion,20040623-1500
0,ATLAM5,ATLAng, 1.929419 
1,ATLAM5,CHINng, 0.377008 
2,ATLAM5,DNVRng, 0.444325 
3,ATLAM5,HSTNng, 0.096040 
4,ATLAM5,IPLSng, 0.134349 
5,ATLAM5,KSCYng, 1.266309 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.261493 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.178776 
10,ATLAM5,WASHng, 3.077571 
11,ATLAng,ATLAM5, 0.368107 
12,ATLAng,CHINng, 11.143723 
13,ATLAng,DNVRng, 3.067152 
14,ATLAng,HSTNng, 18.553373 
15,ATLAng,IPLSng, 16.089872 
16,ATLAng,KSCYng, 9.744069 
17,ATLAng,LOSAng, 8.763585 
18,ATLAng,NYCMng, 12.076275 
19,ATLAng,SNVAng, 4.766271 
20,ATLAng,STTLng, 2.527995 
21,ATLAng,WASHng, 49.266333 
22,CHINng,ATLAM5, 2.222659 
23,CHINng,ATLAng, 24.313504 
24,CHINng,DNVRng, 13.665653 
25,CHINng,HSTNng, 6.990555 
26,CHINng,IPLSng, 47.813120 
27,CHINng,KSCYng, 10.136600 
28,CHINng,LOSAng, 12.481101 
29,CHINng,NYCMng, 18.716139 
30,CHINng,SNVAng, 19.470677 
31,CHINng,STTLng, 30.426211 
32,CHINng,WASHng, 73.973744 
33,DNVRng,ATLAM5, 0.259125 
34,DNVRng,ATLAng, 9.476483 
35,DNVRng,CHINng, 55.333275 
36,DNVRng,HSTNng, 25.623413 
37,DNVRng,IPLSng, 28.419480 
38,DNVRng,KSCYng, 27.429731 
39,DNVRng,LOSAng, 30.654408 
40,DNVRng,NYCMng, 18.752891 
41,DNVRng,SNVAng, 25.040291 
42,DNVRng,STTLng, 19.397259 
43,DNVRng,WASHng, 40.510325 
44,HSTNng,ATLAM5, 2.322027 
45,HSTNng,ATLAng, 5.778667 
46,HSTNng,CHINng, 17.323741 
47,HSTNng,DNVRng, 11.185667 
48,HSTNng,IPLSng, 3.486803 
49,HSTNng,KSCYng, 1.910637 
50,HSTNng,LOSAng, 9.029672 
51,HSTNng,NYCMng, 6.254368 
52,HSTNng,SNVAng, 0.272704 
53,HSTNng,STTLng, 0.674776 
54,HSTNng,WASHng, 8.129179 
55,IPLSng,ATLAM5, 0.965056 
56,IPLSng,ATLAng, 24.256715 
57,IPLSng,CHINng, 87.556933 
58,IPLSng,DNVRng, 19.777440 
59,IPLSng,HSTNng, 10.841240 
60,IPLSng,KSCYng, 10.902211 
61,IPLSng,LOSAng, 9.610725 
62,IPLSng,NYCMng, 23.702787 
63,IPLSng,SNVAng, 5.419688 
64,IPLSng,STTLng, 16.165581 
65,IPLSng,WASHng, 38.989125 
66,KSCYng,ATLAM5, 0.530069 
67,KSCYng,ATLAng, 8.222827 
68,KSCYng,CHINng, 26.867611 
69,KSCYng,DNVRng, 13.681955 
70,KSCYng,HSTNng, 6.959632 
71,KSCYng,IPLSng, 16.888968 
72,KSCYng,LOSAng, 3.740768 
73,KSCYng,NYCMng, 4.999331 
74,KSCYng,SNVAng, 4.671520 
75,KSCYng,STTLng, 8.182533 
76,KSCYng,WASHng, 16.383123 
77,LOSAng,ATLAM5, 0.142621 
78,LOSAng,ATLAng, 33.360064 
79,LOSAng,CHINng, 131.767237 
80,LOSAng,DNVRng, 27.612635 
81,LOSAng,HSTNng, 24.709507 
82,LOSAng,IPLSng, 25.674587 
83,LOSAng,KSCYng, 22.078885 
84,LOSAng,NYCMng, 41.114443 
85,LOSAng,SNVAng, 14.424232 
86,LOSAng,STTLng, 24.495131 
87,LOSAng,WASHng, 30.260984 
88,NYCMng,ATLAM5, 1.293131 
89,NYCMng,ATLAng, 40.130168 
90,NYCMng,CHINng, 30.017285 
91,NYCMng,DNVRng, 26.382128 
92,NYCMng,HSTNng, 12.923835 
93,NYCMng,IPLSng, 38.420787 
94,NYCMng,KSCYng, 14.557288 
95,NYCMng,LOSAng, 46.453472 
96,NYCMng,SNVAng, 17.728277 
97,NYCMng,STTLng, 16.398976 
98,NYCMng,WASHng, 60.640320 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.097208 
101,SNVAng,DNVRng, 1.252139 
102,SNVAng,HSTNng, 1.068957 
103,SNVAng,IPLSng, 0.579392 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 5.442589 
106,SNVAng,NYCMng, 0.307179 
107,SNVAng,STTLng, 28.970547 
108,SNVAng,WASHng, 0.369333 
109,STTLng,ATLAM5, 0.247744 
110,STTLng,ATLAng, 13.949173 
111,STTLng,CHINng, 28.810424 
112,STTLng,DNVRng, 4.154344 
113,STTLng,HSTNng, 2.394048 
114,STTLng,IPLSng, 18.208917 
115,STTLng,KSCYng, 4.527171 
116,STTLng,LOSAng, 5.641104 
117,STTLng,NYCMng, 16.699872 
118,STTLng,SNVAng, 10.179208 
119,STTLng,WASHng, 17.981427 
120,WASHng,ATLAM5, 2.410784 
121,WASHng,ATLAng, 98.443232 
122,WASHng,CHINng, 98.778592 
123,WASHng,DNVRng, 112.961467 
124,WASHng,HSTNng, 56.941949 
125,WASHng,IPLSng, 121.576040 
126,WASHng,KSCYng, 19.964296 
127,WASHng,LOSAng, 47.376056 
128,WASHng,NYCMng, 142.219885 
129,WASHng,SNVAng, 13.745293 
130,WASHng,STTLng, 18.129613 
