,source,destion,20040514-1435
0,ATLAM5,ATLAng, 0.315683 
1,ATLAM5,CHINng, 0.325408 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.164931 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.219040 
6,ATLAM5,NYCMng, 0.643912 
7,ATLAM5,SNVAng, 0.114867 
8,ATLAM5,STTLng, 0.350805 
9,ATLAM5,WASHng, 1.045933 
10,ATLAng,ATLAM5, 0.276123 
11,ATLAng,CHINng, 16.776053 
12,ATLAng,DNVRng, 10.106195 
13,ATLAng,HSTNng, 3.897165 
14,ATLAng,IPLSng, 17.418885 
15,ATLAng,KSCYng, 3.162952 
16,ATLAng,LOSAng, 14.608873 
17,ATLAng,NYCMng, 9.941963 
18,ATLAng,SNVAng, 1.332740 
19,ATLAng,STTLng, 5.564048 
20,ATLAng,WASHng, 69.795363 
21,CHINng,ATLAM5, 0.457499 
22,CHINng,ATLAng, 12.157781 
23,CHINng,DNVRng, 23.519464 
24,CHINng,HSTNng, 15.373829 
25,CHINng,IPLSng, 78.917925 
26,CHINng,KSCYng, 32.200515 
27,CHINng,LOSAng, 47.325891 
28,CHINng,NYCMng, 32.313571 
29,CHINng,SNVAng, 0.818099 
30,CHINng,STTLng, 5.707773 
31,CHINng,WASHng, 60.184005 
32,DNVRng,ATLAM5, 0.050432 
33,DNVRng,ATLAng, 6.779776 
34,DNVRng,CHINng, 106.613253 
35,DNVRng,HSTNng, 23.171072 
36,DNVRng,IPLSng, 31.070259 
37,DNVRng,KSCYng, 26.655059 
38,DNVRng,LOSAng, 15.002717 
39,DNVRng,NYCMng, 52.549419 
40,DNVRng,SNVAng, 12.261459 
41,DNVRng,STTLng, 17.044400 
42,DNVRng,WASHng, 65.745784 
43,HSTNng,ATLAM5, 0.075173 
44,HSTNng,ATLAng, 7.322861 
45,HSTNng,CHINng, 34.350139 
46,HSTNng,DNVRng, 1.847437 
47,HSTNng,IPLSng, 3.594669 
48,HSTNng,KSCYng, 2.523645 
49,HSTNng,LOSAng, 7.581485 
50,HSTNng,NYCMng, 5.151216 
51,HSTNng,SNVAng, 0.475840 
52,HSTNng,STTLng, 3.362595 
53,HSTNng,WASHng, 7.413133 
54,IPLSng,ATLAM5, 0.093611 
55,IPLSng,ATLAng, 23.781923 
56,IPLSng,CHINng, 132.856595 
57,IPLSng,DNVRng, 4.902395 
58,IPLSng,HSTNng, 5.664749 
59,IPLSng,KSCYng, 5.608221 
60,IPLSng,LOSAng, 20.748816 
61,IPLSng,NYCMng, 32.987469 
62,IPLSng,SNVAng, 0.729795 
63,IPLSng,STTLng, 6.636235 
64,IPLSng,WASHng, 39.633656 
65,KSCYng,ATLAM5, 0.340440 
66,KSCYng,ATLAng, 3.106696 
67,KSCYng,CHINng, 27.104851 
68,KSCYng,DNVRng, 14.208371 
69,KSCYng,HSTNng, 4.596221 
70,KSCYng,IPLSng, 15.566587 
71,KSCYng,LOSAng, 5.993979 
72,KSCYng,NYCMng, 3.232107 
73,KSCYng,SNVAng, 0.111355 
74,KSCYng,STTLng, 1.188213 
75,KSCYng,WASHng, 13.478107 
76,LOSAng,ATLAM5, 2.208880 
77,LOSAng,ATLAng, 40.633043 
78,LOSAng,CHINng, 160.023184 
79,LOSAng,DNVRng, 20.927525 
80,LOSAng,HSTNng, 17.450024 
81,LOSAng,IPLSng, 39.598672 
82,LOSAng,KSCYng, 13.225219 
83,LOSAng,NYCMng, 81.536096 
84,LOSAng,SNVAng, 10.386315 
85,LOSAng,STTLng, 33.655509 
86,LOSAng,WASHng, 116.134120 
87,NYCMng,ATLAM5, 2.821557 
88,NYCMng,ATLAng, 44.949288 
89,NYCMng,CHINng, 68.286005 
90,NYCMng,DNVRng, 23.184475 
91,NYCMng,HSTNng, 10.808075 
92,NYCMng,IPLSng, 49.217485 
93,NYCMng,KSCYng, 8.969427 
94,NYCMng,LOSAng, 55.509051 
95,NYCMng,SNVAng, 2.660909 
96,NYCMng,STTLng, 21.308632 
97,NYCMng,WASHng, 97.086627 
98,SNVAng,ATLAng, 1.259507 
99,SNVAng,CHINng, 8.673989 
100,SNVAng,DNVRng, 4.624245 
101,SNVAng,HSTNng, 0.144707 
102,SNVAng,IPLSng, 0.819061 
103,SNVAng,KSCYng, 0.213736 
104,SNVAng,LOSAng, 33.360632 
105,SNVAng,NYCMng, 9.750576 
106,SNVAng,STTLng, 43.312760 
107,SNVAng,WASHng, 2.313643 
108,STTLng,ATLAM5, 0.380357 
109,STTLng,ATLAng, 12.663008 
110,STTLng,CHINng, 37.485429 
111,STTLng,DNVRng, 3.158704 
112,STTLng,HSTNng, 4.947157 
113,STTLng,IPLSng, 13.523000 
114,STTLng,KSCYng, 3.735029 
115,STTLng,LOSAng, 20.032315 
116,STTLng,NYCMng, 17.418413 
117,STTLng,SNVAng, 10.650467 
118,STTLng,WASHng, 12.683805 
119,WASHng,ATLAM5, 8.015416 
120,WASHng,ATLAng, 118.300240 
121,WASHng,CHINng, 95.233355 
122,WASHng,DNVRng, 72.656035 
123,WASHng,HSTNng, 27.871013 
124,WASHng,IPLSng, 110.689653 
125,WASHng,KSCYng, 16.098909 
126,WASHng,LOSAng, 114.158667 
127,WASHng,NYCMng, 177.117243 
128,WASHng,SNVAng, 2.724605 
129,WASHng,STTLng, 27.027205 
