,source,destion,20040909-2355
0,ATLAM5,ATLAng, 1.643987 
1,ATLAM5,CHINng, 0.914411 
2,ATLAM5,DNVRng, 0.166168 
3,ATLAM5,HSTNng, 0.222677 
4,ATLAM5,IPLSng, 2.662024 
5,ATLAM5,KSCYng, 0.174072 
6,ATLAM5,LOSAng, 0.769033 
7,ATLAM5,NYCMng, 1.029171 
8,ATLAM5,SNVAng, 0.130009 
9,ATLAM5,STTLng, 0.821032 
10,ATLAM5,WASHng, 2.349088 
11,ATLAng,ATLAM5, 0.904827 
12,ATLAng,CHINng, 34.975347 
13,ATLAng,DNVRng, 4.141224 
14,ATLAng,HSTNng, 14.687901 
15,ATLAng,IPLSng, 24.437056 
16,ATLAng,KSCYng, 7.204480 
17,ATLAng,LOSAng, 20.573947 
18,ATLAng,NYCMng, 37.492536 
19,ATLAng,SNVAng, 1.121773 
20,ATLAng,STTLng, 15.318909 
21,ATLAng,WASHng, 53.288189 
22,CHINng,ATLAM5, 1.182843 
23,CHINng,ATLAng, 235.278320 
24,CHINng,DNVRng, 12.734611 
25,CHINng,HSTNng, 16.417832 
26,CHINng,IPLSng, 119.846957 
27,CHINng,KSCYng, 20.999035 
28,CHINng,LOSAng, 46.821427 
29,CHINng,NYCMng, 40.097784 
30,CHINng,SNVAng, 4.424509 
31,CHINng,STTLng, 24.736928 
32,CHINng,WASHng, 56.616040 
33,DNVRng,ATLAM5, 0.144621 
34,DNVRng,ATLAng, 5.348792 
35,DNVRng,CHINng, 33.471560 
36,DNVRng,HSTNng, 15.126187 
37,DNVRng,IPLSng, 14.811968 
38,DNVRng,KSCYng, 30.614040 
39,DNVRng,LOSAng, 16.306685 
40,DNVRng,NYCMng, 12.124885 
41,DNVRng,SNVAng, 30.123741 
42,DNVRng,STTLng, 29.332616 
43,DNVRng,WASHng, 26.772963 
44,HSTNng,ATLAM5, 1.357728 
45,HSTNng,ATLAng, 5.546675 
46,HSTNng,CHINng, 17.467000 
47,HSTNng,DNVRng, 2.316568 
48,HSTNng,IPLSng, 11.609789 
49,HSTNng,KSCYng, 6.660397 
50,HSTNng,LOSAng, 6.475683 
51,HSTNng,NYCMng, 8.663856 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 11.041976 
54,HSTNng,WASHng, 12.180811 
55,IPLSng,ATLAM5, 2.806445 
56,IPLSng,ATLAng, 27.736045 
57,IPLSng,CHINng, 75.274067 
58,IPLSng,DNVRng, 10.102400 
59,IPLSng,HSTNng, 14.640557 
60,IPLSng,KSCYng, 20.850693 
61,IPLSng,LOSAng, 16.430635 
62,IPLSng,NYCMng, 24.579957 
63,IPLSng,SNVAng, 4.702837 
64,IPLSng,STTLng, 30.319256 
65,IPLSng,WASHng, 36.279032 
66,KSCYng,ATLAM5, 0.416672 
67,KSCYng,ATLAng, 6.952635 
68,KSCYng,CHINng, 31.752109 
69,KSCYng,DNVRng, 8.004299 
70,KSCYng,HSTNng, 4.971269 
71,KSCYng,IPLSng, 17.206376 
72,KSCYng,LOSAng, 6.722899 
73,KSCYng,NYCMng, 15.186005 
74,KSCYng,SNVAng, 2.269669 
75,KSCYng,STTLng, 11.587112 
76,KSCYng,WASHng, 12.595696 
77,LOSAng,ATLAM5, 0.127069 
78,LOSAng,ATLAng, 19.808469 
79,LOSAng,CHINng, 118.242563 
80,LOSAng,DNVRng, 18.219109 
81,LOSAng,HSTNng, 13.010117 
82,LOSAng,IPLSng, 40.611472 
83,LOSAng,KSCYng, 14.039272 
84,LOSAng,NYCMng, 45.649152 
85,LOSAng,SNVAng, 28.688163 
86,LOSAng,STTLng, 70.905352 
87,LOSAng,WASHng, 118.566229 
88,NYCMng,ATLAM5, 2.579253 
89,NYCMng,ATLAng, 51.744619 
90,NYCMng,CHINng, 39.787971 
91,NYCMng,DNVRng, 24.958336 
92,NYCMng,HSTNng, 30.151571 
93,NYCMng,IPLSng, 71.991475 
94,NYCMng,KSCYng, 27.752792 
95,NYCMng,LOSAng, 82.304651 
96,NYCMng,SNVAng, 9.377995 
97,NYCMng,STTLng, 37.939520 
98,NYCMng,WASHng, 197.186072 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.083563 
101,SNVAng,DNVRng, 6.751029 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.650509 
104,SNVAng,KSCYng, 0.088811 
105,SNVAng,LOSAng, 19.393496 
106,SNVAng,NYCMng, 0.267611 
107,SNVAng,STTLng, 21.147168 
108,SNVAng,WASHng, 0.123304 
109,STTLng,ATLAM5, 1.928939 
110,STTLng,ATLAng, 34.538013 
111,STTLng,CHINng, 68.822613 
112,STTLng,DNVRng, 36.034501 
113,STTLng,HSTNng, 25.735624 
114,STTLng,IPLSng, 53.115995 
115,STTLng,KSCYng, 33.149133 
116,STTLng,LOSAng, 55.019365 
117,STTLng,NYCMng, 21.772523 
118,STTLng,SNVAng, 9.881621 
119,STTLng,WASHng, 55.029509 
120,WASHng,ATLAM5, 13.836459 
121,WASHng,ATLAng, 125.461848 
122,WASHng,CHINng, 84.001755 
123,WASHng,DNVRng, 62.895272 
124,WASHng,HSTNng, 31.897051 
125,WASHng,IPLSng, 60.467504 
126,WASHng,KSCYng, 19.717469 
127,WASHng,LOSAng, 139.458187 
128,WASHng,NYCMng, 228.818352 
129,WASHng,SNVAng, 8.771851 
130,WASHng,STTLng, 57.201347 
