,source,destion,20040814-2200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.084576 
2,ATLAM5,HSTNng, 0.086968 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.231200 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 1.106117 
8,ATLAng,ATLAM5, 0.094880 
9,ATLAng,CHINng, 5.632888 
10,ATLAng,DNVRng, 5.372803 
11,ATLAng,HSTNng, 8.307304 
12,ATLAng,IPLSng, 17.265427 
13,ATLAng,KSCYng, 3.782384 
14,ATLAng,LOSAng, 18.824889 
15,ATLAng,NYCMng, 3.854859 
16,ATLAng,SNVAng, 0.270489 
17,ATLAng,STTLng, 3.532456 
18,ATLAng,WASHng, 30.300981 
19,CHINng,ATLAM5, 0.182763 
20,CHINng,ATLAng, 12.388216 
21,CHINng,DNVRng, 7.706427 
22,CHINng,HSTNng, 7.216573 
23,CHINng,IPLSng, 36.543507 
24,CHINng,KSCYng, 9.859648 
25,CHINng,LOSAng, 24.161421 
26,CHINng,NYCMng, 10.499509 
27,CHINng,SNVAng, 3.658331 
28,CHINng,STTLng, 3.402176 
29,CHINng,WASHng, 12.896867 
30,DNVRng,ATLAM5, 0.466160 
31,DNVRng,ATLAng, 5.085733 
32,DNVRng,CHINng, 32.606013 
33,DNVRng,HSTNng, 23.595421 
34,DNVRng,IPLSng, 25.211843 
35,DNVRng,KSCYng, 37.376333 
36,DNVRng,LOSAng, 13.055024 
37,DNVRng,NYCMng, 17.065584 
38,DNVRng,SNVAng, 8.777757 
39,DNVRng,STTLng, 14.077427 
40,DNVRng,WASHng, 48.489827 
41,HSTNng,ATLAM5, 2.501421 
42,HSTNng,ATLAng, 2.870552 
43,HSTNng,CHINng, 8.879189 
44,HSTNng,DNVRng, 1.963587 
45,HSTNng,IPLSng, 2.655531 
46,HSTNng,KSCYng, 0.983808 
47,HSTNng,LOSAng, 6.418573 
48,HSTNng,NYCMng, 7.318619 
49,HSTNng,STTLng, 0.449768 
50,HSTNng,WASHng, 2.263821 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.893493 
53,IPLSng,CHINng, 57.446557 
54,IPLSng,DNVRng, 5.658357 
55,IPLSng,HSTNng, 11.339077 
56,IPLSng,KSCYng, 3.453053 
57,IPLSng,LOSAng, 10.952299 
58,IPLSng,NYCMng, 8.224608 
59,IPLSng,SNVAng, 0.727395 
60,IPLSng,STTLng, 4.147640 
61,IPLSng,WASHng, 30.199536 
62,KSCYng,ATLAng, 2.158787 
63,KSCYng,CHINng, 7.968416 
64,KSCYng,DNVRng, 7.494373 
65,KSCYng,HSTNng, 3.383547 
66,KSCYng,IPLSng, 11.727109 
67,KSCYng,LOSAng, 6.205507 
68,KSCYng,NYCMng, 1.691819 
69,KSCYng,SNVAng, 1.784251 
70,KSCYng,STTLng, 3.302624 
71,KSCYng,WASHng, 9.902696 
72,LOSAng,ATLAM5, 0.175552 
73,LOSAng,ATLAng, 6.889907 
74,LOSAng,CHINng, 73.350667 
75,LOSAng,DNVRng, 8.854853 
76,LOSAng,HSTNng, 6.405744 
77,LOSAng,IPLSng, 12.038291 
78,LOSAng,KSCYng, 4.996427 
79,LOSAng,NYCMng, 25.190363 
80,LOSAng,SNVAng, 20.442123 
81,LOSAng,STTLng, 13.302269 
82,LOSAng,WASHng, 51.224421 
83,NYCMng,ATLAM5, 1.197528 
84,NYCMng,ATLAng, 14.087747 
85,NYCMng,CHINng, 11.368712 
86,NYCMng,DNVRng, 26.902325 
87,NYCMng,HSTNng, 5.261565 
88,NYCMng,IPLSng, 16.222944 
89,NYCMng,KSCYng, 4.459469 
90,NYCMng,LOSAng, 53.169491 
91,NYCMng,SNVAng, 1.178184 
92,NYCMng,STTLng, 9.577088 
93,NYCMng,WASHng, 57.742232 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 5.997573 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.986363 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.195816 
100,SNVAng,NYCMng, 0.075893 
101,SNVAng,STTLng, 42.234629 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.829616 
104,STTLng,CHINng, 5.897627 
105,STTLng,DNVRng, 2.143965 
106,STTLng,HSTNng, 1.620528 
107,STTLng,IPLSng, 1.725283 
108,STTLng,KSCYng, 0.912277 
109,STTLng,LOSAng, 15.605280 
110,STTLng,NYCMng, 7.808395 
111,STTLng,SNVAng, 2.678779 
112,STTLng,WASHng, 10.087285 
113,WASHng,ATLAM5, 8.052403 
114,WASHng,ATLAng, 82.278749 
115,WASHng,CHINng, 50.618235 
116,WASHng,DNVRng, 55.783325 
117,WASHng,HSTNng, 29.289427 
118,WASHng,IPLSng, 47.938088 
119,WASHng,KSCYng, 15.062891 
120,WASHng,LOSAng, 88.750475 
121,WASHng,NYCMng, 125.695267 
122,WASHng,SNVAng, 3.232213 
123,WASHng,STTLng, 16.523853 
