,source,destion,20040524-1345
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.307669 
2,ATLAM5,HSTNng, 1.112821 
3,ATLAM5,IPLSng, 0.086131 
4,ATLAM5,KSCYng, 0.105021 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.095408 
9,ATLAng,ATLAM5, 0.420736 
10,ATLAng,CHINng, 9.835651 
11,ATLAng,DNVRng, 4.232579 
12,ATLAng,HSTNng, 5.426027 
13,ATLAng,IPLSng, 18.443949 
14,ATLAng,KSCYng, 1.394837 
15,ATLAng,LOSAng, 12.984183 
16,ATLAng,NYCMng, 4.306525 
17,ATLAng,SNVAng, 0.456671 
18,ATLAng,STTLng, 3.270296 
19,ATLAng,WASHng, 87.872339 
20,CHINng,ATLAM5, 0.229877 
21,CHINng,ATLAng, 10.880997 
22,CHINng,DNVRng, 11.044379 
23,CHINng,HSTNng, 14.935237 
24,CHINng,IPLSng, 40.314589 
25,CHINng,KSCYng, 8.944003 
26,CHINng,LOSAng, 37.590027 
27,CHINng,NYCMng, 19.661800 
28,CHINng,SNVAng, 0.257416 
29,CHINng,STTLng, 4.713845 
30,CHINng,WASHng, 31.424899 
31,DNVRng,ATLAM5, 0.050880 
32,DNVRng,ATLAng, 16.340789 
33,DNVRng,CHINng, 80.894307 
34,DNVRng,HSTNng, 20.779093 
35,DNVRng,IPLSng, 21.884821 
36,DNVRng,KSCYng, 18.234029 
37,DNVRng,LOSAng, 7.247824 
38,DNVRng,NYCMng, 39.253832 
39,DNVRng,SNVAng, 17.669872 
40,DNVRng,STTLng, 11.482155 
41,DNVRng,WASHng, 34.208565 
42,HSTNng,ATLAM5, 2.066413 
43,HSTNng,ATLAng, 17.381544 
44,HSTNng,CHINng, 19.017309 
45,HSTNng,DNVRng, 0.971104 
46,HSTNng,IPLSng, 7.906195 
47,HSTNng,KSCYng, 1.511312 
48,HSTNng,LOSAng, 2.672931 
49,HSTNng,NYCMng, 2.337099 
50,HSTNng,SNVAng, 0.326816 
51,HSTNng,STTLng, 0.949627 
52,HSTNng,WASHng, 12.061643 
53,IPLSng,ATLAM5, 0.108488 
54,IPLSng,ATLAng, 31.510117 
55,IPLSng,CHINng, 95.686083 
56,IPLSng,DNVRng, 12.223149 
57,IPLSng,HSTNng, 1.982739 
58,IPLSng,KSCYng, 10.321411 
59,IPLSng,LOSAng, 12.141677 
60,IPLSng,NYCMng, 29.436995 
61,IPLSng,SNVAng, 0.712115 
62,IPLSng,STTLng, 5.391536 
63,IPLSng,WASHng, 32.980091 
64,KSCYng,ATLAM5, 0.357979 
65,KSCYng,ATLAng, 3.051755 
66,KSCYng,CHINng, 22.263936 
67,KSCYng,DNVRng, 7.320712 
68,KSCYng,HSTNng, 15.297744 
69,KSCYng,IPLSng, 9.616168 
70,KSCYng,LOSAng, 4.931931 
71,KSCYng,NYCMng, 4.147731 
72,KSCYng,SNVAng, 1.843403 
73,KSCYng,STTLng, 1.128405 
74,KSCYng,WASHng, 10.583717 
75,LOSAng,ATLAM5, 0.635085 
76,LOSAng,ATLAng, 17.119539 
77,LOSAng,CHINng, 132.648488 
78,LOSAng,DNVRng, 8.244832 
79,LOSAng,HSTNng, 8.060208 
80,LOSAng,IPLSng, 30.288808 
81,LOSAng,KSCYng, 3.719872 
82,LOSAng,NYCMng, 84.171227 
83,LOSAng,SNVAng, 14.456131 
84,LOSAng,STTLng, 35.072931 
85,LOSAng,WASHng, 90.626179 
86,NYCMng,ATLAM5, 0.273723 
87,NYCMng,ATLAng, 41.452107 
88,NYCMng,CHINng, 49.920400 
89,NYCMng,DNVRng, 28.833163 
90,NYCMng,HSTNng, 6.587445 
91,NYCMng,IPLSng, 33.032155 
92,NYCMng,KSCYng, 9.698605 
93,NYCMng,LOSAng, 48.460451 
94,NYCMng,SNVAng, 2.460779 
95,NYCMng,STTLng, 24.976600 
96,NYCMng,WASHng, 64.636757 
97,SNVAng,ATLAng, 0.081480 
98,SNVAng,CHINng, 1.219541 
99,SNVAng,DNVRng, 6.579269 
100,SNVAng,HSTNng, 0.058837 
101,SNVAng,IPLSng, 0.435944 
102,SNVAng,KSCYng, 0.124272 
103,SNVAng,LOSAng, 25.121413 
104,SNVAng,NYCMng, 0.306741 
105,SNVAng,STTLng, 28.658277 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.184157 
108,STTLng,ATLAng, 13.191123 
109,STTLng,CHINng, 33.763112 
110,STTLng,DNVRng, 1.967685 
111,STTLng,HSTNng, 5.339736 
112,STTLng,IPLSng, 9.538808 
113,STTLng,KSCYng, 2.234293 
114,STTLng,LOSAng, 19.437800 
115,STTLng,NYCMng, 38.388576 
116,STTLng,SNVAng, 2.434224 
117,STTLng,WASHng, 13.125445 
118,WASHng,ATLAM5, 4.091189 
119,WASHng,ATLAng, 120.481435 
120,WASHng,CHINng, 85.963621 
121,WASHng,DNVRng, 57.709008 
122,WASHng,HSTNng, 9.159477 
123,WASHng,IPLSng, 49.592907 
124,WASHng,KSCYng, 15.915173 
125,WASHng,LOSAng, 87.453197 
126,WASHng,NYCMng, 124.383029 
127,WASHng,SNVAng, 9.247147 
128,WASHng,STTLng, 24.251224 
