,source,destion,20040829-0005
0,ATLAM5,ATLAng, 0.227083 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.042704 
3,ATLAM5,IPLSng, 0.169675 
4,ATLAM5,KSCYng, 0.322027 
5,ATLAM5,LOSAng, 0.206504 
6,ATLAM5,NYCMng, 0.030411 
7,ATLAM5,STTLng, 0.805256 
8,ATLAM5,WASHng, 0.388752 
9,ATLAng,ATLAM5, 0.088283 
10,ATLAng,CHINng, 10.667557 
11,ATLAng,DNVRng, 11.977283 
12,ATLAng,HSTNng, 1.935640 
13,ATLAng,IPLSng, 21.013432 
14,ATLAng,KSCYng, 13.142939 
15,ATLAng,LOSAng, 16.212373 
16,ATLAng,NYCMng, 7.461552 
17,ATLAng,SNVAng, 0.509003 
18,ATLAng,STTLng, 12.021995 
19,ATLAng,WASHng, 28.455960 
20,CHINng,ATLAM5, 2.167741 
21,CHINng,ATLAng, 12.398208 
22,CHINng,DNVRng, 20.807259 
23,CHINng,HSTNng, 8.886181 
24,CHINng,IPLSng, 37.670587 
25,CHINng,KSCYng, 13.442520 
26,CHINng,LOSAng, 27.947853 
27,CHINng,NYCMng, 9.204448 
28,CHINng,SNVAng, 1.816429 
29,CHINng,STTLng, 23.571603 
30,CHINng,WASHng, 22.088544 
31,DNVRng,ATLAM5, 0.093547 
32,DNVRng,ATLAng, 4.711877 
33,DNVRng,CHINng, 36.059989 
34,DNVRng,HSTNng, 11.681168 
35,DNVRng,IPLSng, 18.326245 
36,DNVRng,KSCYng, 6.801275 
37,DNVRng,LOSAng, 12.632267 
38,DNVRng,NYCMng, 4.854955 
39,DNVRng,SNVAng, 29.987024 
40,DNVRng,STTLng, 20.650512 
41,DNVRng,WASHng, 20.887112 
42,HSTNng,ATLAM5, 2.681507 
43,HSTNng,ATLAng, 3.719211 
44,HSTNng,CHINng, 11.489499 
45,HSTNng,DNVRng, 1.615653 
46,HSTNng,IPLSng, 4.217032 
47,HSTNng,KSCYng, 2.731957 
48,HSTNng,LOSAng, 6.392019 
49,HSTNng,NYCMng, 3.784736 
50,HSTNng,SNVAng, 0.347925 
51,HSTNng,STTLng, 9.987331 
52,HSTNng,WASHng, 5.217904 
53,IPLSng,ATLAM5, 0.724053 
54,IPLSng,ATLAng, 11.153741 
55,IPLSng,CHINng, 49.435008 
56,IPLSng,DNVRng, 10.162917 
57,IPLSng,HSTNng, 11.084651 
58,IPLSng,KSCYng, 8.195168 
59,IPLSng,LOSAng, 10.598925 
60,IPLSng,NYCMng, 8.026589 
61,IPLSng,SNVAng, 0.904763 
62,IPLSng,STTLng, 19.802200 
63,IPLSng,WASHng, 18.468896 
64,KSCYng,ATLAM5, 0.308445 
65,KSCYng,ATLAng, 1.915555 
66,KSCYng,CHINng, 16.822475 
67,KSCYng,DNVRng, 11.357109 
68,KSCYng,HSTNng, 4.129309 
69,KSCYng,IPLSng, 36.728771 
70,KSCYng,LOSAng, 4.175240 
71,KSCYng,NYCMng, 6.483493 
72,KSCYng,SNVAng, 2.219371 
73,KSCYng,STTLng, 10.983936 
74,KSCYng,WASHng, 17.783744 
75,LOSAng,ATLAM5, 0.106984 
76,LOSAng,ATLAng, 12.332595 
77,LOSAng,CHINng, 44.446603 
78,LOSAng,DNVRng, 24.798757 
79,LOSAng,HSTNng, 9.456845 
80,LOSAng,IPLSng, 21.958069 
81,LOSAng,KSCYng, 7.380133 
82,LOSAng,NYCMng, 25.246227 
83,LOSAng,SNVAng, 20.094693 
84,LOSAng,STTLng, 55.644224 
85,LOSAng,WASHng, 60.591421 
86,NYCMng,ATLAM5, 1.916387 
87,NYCMng,ATLAng, 40.695795 
88,NYCMng,CHINng, 19.637067 
89,NYCMng,DNVRng, 11.361869 
90,NYCMng,HSTNng, 5.969379 
91,NYCMng,IPLSng, 17.641725 
92,NYCMng,KSCYng, 10.578925 
93,NYCMng,LOSAng, 59.784955 
94,NYCMng,SNVAng, 1.564701 
95,NYCMng,STTLng, 17.460936 
96,NYCMng,WASHng, 68.292685 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 0.550829 
99,SNVAng,HSTNng, 0.545821 
100,SNVAng,IPLSng, 0.360744 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 13.505795 
103,SNVAng,NYCMng, 0.085837 
104,SNVAng,STTLng, 58.419405 
105,STTLng,ATLAM5, 0.594683 
106,STTLng,ATLAng, 13.760392 
107,STTLng,CHINng, 29.224963 
108,STTLng,DNVRng, 10.311581 
109,STTLng,HSTNng, 5.241053 
110,STTLng,IPLSng, 19.767608 
111,STTLng,KSCYng, 14.049491 
112,STTLng,LOSAng, 20.125552 
113,STTLng,NYCMng, 9.874155 
114,STTLng,SNVAng, 9.886437 
115,STTLng,WASHng, 17.212243 
116,WASHng,ATLAM5, 0.393397 
117,WASHng,ATLAng, 98.747875 
118,WASHng,CHINng, 62.393549 
119,WASHng,DNVRng, 51.035547 
120,WASHng,HSTNng, 23.739539 
121,WASHng,IPLSng, 67.376235 
122,WASHng,KSCYng, 20.733981 
123,WASHng,LOSAng, 40.334712 
124,WASHng,NYCMng, 125.606048 
125,WASHng,SNVAng, 2.056384 
126,WASHng,STTLng, 49.828784 
