,source,destion,20040822-0435
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.159109 
2,ATLAM5,HSTNng, 0.062208 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.069525 
5,ATLAM5,WASHng, 0.615693 
6,ATLAng,ATLAM5, 0.271328 
7,ATLAng,CHINng, 14.661541 
8,ATLAng,DNVRng, 5.214293 
9,ATLAng,HSTNng, 4.764256 
10,ATLAng,IPLSng, 9.832763 
11,ATLAng,KSCYng, 2.654757 
12,ATLAng,LOSAng, 12.439464 
13,ATLAng,NYCMng, 4.850381 
14,ATLAng,SNVAng, 0.201875 
15,ATLAng,STTLng, 3.079019 
16,ATLAng,WASHng, 33.679347 
17,CHINng,ATLAM5, 0.400635 
18,CHINng,ATLAng, 12.767661 
19,CHINng,DNVRng, 4.890787 
20,CHINng,HSTNng, 12.076051 
21,CHINng,IPLSng, 34.396035 
22,CHINng,KSCYng, 8.925573 
23,CHINng,LOSAng, 37.640491 
24,CHINng,NYCMng, 10.733651 
25,CHINng,SNVAng, 3.048824 
26,CHINng,STTLng, 7.104949 
27,CHINng,WASHng, 24.163763 
28,DNVRng,ATLAM5, 0.162293 
29,DNVRng,ATLAng, 5.631051 
30,DNVRng,CHINng, 45.308144 
31,DNVRng,HSTNng, 26.197232 
32,DNVRng,IPLSng, 21.994837 
33,DNVRng,KSCYng, 11.691744 
34,DNVRng,LOSAng, 8.020323 
35,DNVRng,NYCMng, 9.216845 
36,DNVRng,SNVAng, 13.567304 
37,DNVRng,STTLng, 26.777547 
38,DNVRng,WASHng, 37.404573 
39,HSTNng,ATLAM5, 3.124957 
40,HSTNng,ATLAng, 4.119765 
41,HSTNng,CHINng, 7.607816 
42,HSTNng,DNVRng, 1.376149 
43,HSTNng,IPLSng, 15.508901 
44,HSTNng,KSCYng, 8.721315 
45,HSTNng,LOSAng, 2.538987 
46,HSTNng,NYCMng, 2.113725 
47,HSTNng,STTLng, 0.771525 
48,HSTNng,WASHng, 5.992848 
49,IPLSng,ATLAM5, 0.436880 
50,IPLSng,ATLAng, 4.892152 
51,IPLSng,CHINng, 19.915859 
52,IPLSng,DNVRng, 10.991571 
53,IPLSng,HSTNng, 2.251520 
54,IPLSng,KSCYng, 6.698373 
55,IPLSng,LOSAng, 8.550963 
56,IPLSng,NYCMng, 6.319355 
57,IPLSng,SNVAng, 0.230077 
58,IPLSng,STTLng, 4.435245 
59,IPLSng,WASHng, 10.457971 
60,KSCYng,ATLAM5, 0.364299 
61,KSCYng,ATLAng, 4.304125 
62,KSCYng,CHINng, 6.603152 
63,KSCYng,DNVRng, 5.437368 
64,KSCYng,HSTNng, 3.793283 
65,KSCYng,IPLSng, 15.807760 
66,KSCYng,LOSAng, 4.704584 
67,KSCYng,NYCMng, 4.620824 
68,KSCYng,SNVAng, 2.299445 
69,KSCYng,STTLng, 4.030944 
70,KSCYng,WASHng, 18.307320 
71,LOSAng,ATLAM5, 0.060544 
72,LOSAng,ATLAng, 12.060093 
73,LOSAng,CHINng, 48.602405 
74,LOSAng,DNVRng, 10.382285 
75,LOSAng,HSTNng, 9.033051 
76,LOSAng,IPLSng, 4.787645 
77,LOSAng,KSCYng, 6.919653 
78,LOSAng,NYCMng, 25.135901 
79,LOSAng,SNVAng, 22.551480 
80,LOSAng,STTLng, 20.682413 
81,LOSAng,WASHng, 60.733755 
82,NYCMng,ATLAM5, 0.377224 
83,NYCMng,ATLAng, 22.260864 
84,NYCMng,CHINng, 13.065019 
85,NYCMng,DNVRng, 21.898424 
86,NYCMng,HSTNng, 8.959144 
87,NYCMng,IPLSng, 13.585288 
88,NYCMng,KSCYng, 5.640784 
89,NYCMng,LOSAng, 49.971365 
90,NYCMng,SNVAng, 1.407869 
91,NYCMng,STTLng, 16.067411 
92,NYCMng,WASHng, 84.333219 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 13.317683 
95,SNVAng,IPLSng, 0.135797 
96,SNVAng,LOSAng, 37.846120 
97,SNVAng,NYCMng, 0.441128 
98,SNVAng,STTLng, 43.558829 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.280976 
101,STTLng,ATLAng, 10.633163 
102,STTLng,CHINng, 47.415845 
103,STTLng,DNVRng, 3.985496 
104,STTLng,HSTNng, 2.520413 
105,STTLng,IPLSng, 2.046600 
106,STTLng,KSCYng, 2.937923 
107,STTLng,LOSAng, 13.298411 
108,STTLng,NYCMng, 4.614261 
109,STTLng,SNVAng, 2.942093 
110,STTLng,WASHng, 3.216581 
111,WASHng,ATLAM5, 3.039331 
112,WASHng,ATLAng, 86.147416 
113,WASHng,CHINng, 59.033323 
114,WASHng,DNVRng, 49.163765 
115,WASHng,HSTNng, 30.217395 
116,WASHng,IPLSng, 24.154059 
117,WASHng,KSCYng, 20.220163 
118,WASHng,LOSAng, 80.425851 
119,WASHng,NYCMng, 107.949912 
120,WASHng,SNVAng, 1.794083 
121,WASHng,STTLng, 24.591912 
