,source,destion,20040704-1625
0,ATLAM5,CHINng, 0.070925 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.064448 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.115573 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.780787 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.533504 
10,ATLAng,DNVRng, 3.380547 
11,ATLAng,HSTNng, 0.481557 
12,ATLAng,IPLSng, 11.257765 
13,ATLAng,KSCYng, 0.405600 
14,ATLAng,LOSAng, 11.591477 
15,ATLAng,NYCMng, 4.086696 
16,ATLAng,SNVAng, 0.285296 
17,ATLAng,STTLng, 5.231048 
18,ATLAng,WASHng, 17.460368 
19,CHINng,ATLAM5, 0.721568 
20,CHINng,ATLAng, 8.267739 
21,CHINng,DNVRng, 13.561011 
22,CHINng,HSTNng, 19.490283 
23,CHINng,IPLSng, 9.364507 
24,CHINng,KSCYng, 22.971384 
25,CHINng,LOSAng, 29.065091 
26,CHINng,NYCMng, 12.753328 
27,CHINng,SNVAng, 3.479805 
28,CHINng,STTLng, 3.131739 
29,CHINng,WASHng, 23.658901 
30,DNVRng,ATLAM5, 0.171840 
31,DNVRng,ATLAng, 0.638696 
32,DNVRng,CHINng, 41.000171 
33,DNVRng,HSTNng, 17.628952 
34,DNVRng,IPLSng, 30.425408 
35,DNVRng,KSCYng, 28.608235 
36,DNVRng,LOSAng, 9.873795 
37,DNVRng,NYCMng, 12.042443 
38,DNVRng,SNVAng, 7.046325 
39,DNVRng,STTLng, 9.687787 
40,DNVRng,WASHng, 39.035021 
41,HSTNng,ATLAM5, 2.269056 
42,HSTNng,ATLAng, 0.586643 
43,HSTNng,CHINng, 9.132261 
44,HSTNng,DNVRng, 1.259379 
45,HSTNng,IPLSng, 0.560203 
46,HSTNng,KSCYng, 0.780003 
47,HSTNng,LOSAng, 3.069237 
48,HSTNng,NYCMng, 1.637411 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.608203 
51,HSTNng,WASHng, 4.945304 
52,IPLSng,ATLAM5, 0.200360 
53,IPLSng,ATLAng, 9.918635 
54,IPLSng,CHINng, 53.544133 
55,IPLSng,DNVRng, 5.876555 
56,IPLSng,HSTNng, 1.950781 
57,IPLSng,KSCYng, 1.695528 
58,IPLSng,LOSAng, 16.680661 
59,IPLSng,NYCMng, 22.903669 
60,IPLSng,SNVAng, 0.059661 
61,IPLSng,STTLng, 7.821053 
62,IPLSng,WASHng, 25.604229 
63,KSCYng,ATLAM5, 1.298363 
64,KSCYng,ATLAng, 0.933229 
65,KSCYng,CHINng, 17.137776 
66,KSCYng,DNVRng, 17.711011 
67,KSCYng,HSTNng, 8.893611 
68,KSCYng,IPLSng, 20.087451 
69,KSCYng,LOSAng, 7.384133 
70,KSCYng,NYCMng, 1.552909 
71,KSCYng,SNVAng, 1.966587 
72,KSCYng,STTLng, 4.377355 
73,KSCYng,WASHng, 11.531685 
74,LOSAng,ATLAM5, 0.270283 
75,LOSAng,ATLAng, 27.286563 
76,LOSAng,CHINng, 68.878973 
77,LOSAng,DNVRng, 23.041253 
78,LOSAng,HSTNng, 4.585627 
79,LOSAng,IPLSng, 16.558336 
80,LOSAng,KSCYng, 4.817451 
81,LOSAng,NYCMng, 40.738349 
82,LOSAng,SNVAng, 9.512037 
83,LOSAng,STTLng, 24.047181 
84,LOSAng,WASHng, 14.114277 
85,NYCMng,ATLAM5, 3.089517 
86,NYCMng,ATLAng, 14.585245 
87,NYCMng,CHINng, 21.623200 
88,NYCMng,DNVRng, 23.721539 
89,NYCMng,HSTNng, 4.751632 
90,NYCMng,IPLSng, 21.916307 
91,NYCMng,KSCYng, 3.563296 
92,NYCMng,LOSAng, 63.718216 
93,NYCMng,SNVAng, 2.924885 
94,NYCMng,STTLng, 13.016477 
95,NYCMng,WASHng, 53.063445 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 8.466157 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.264091 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.031795 
102,SNVAng,NYCMng, 0.281813 
103,SNVAng,STTLng, 27.442704 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.037083 
106,STTLng,ATLAng, 6.338355 
107,STTLng,CHINng, 11.268227 
108,STTLng,DNVRng, 8.646117 
109,STTLng,HSTNng, 3.012352 
110,STTLng,IPLSng, 5.663085 
111,STTLng,KSCYng, 3.123597 
112,STTLng,LOSAng, 10.621653 
113,STTLng,NYCMng, 6.255400 
114,STTLng,SNVAng, 2.528400 
115,STTLng,WASHng, 8.879923 
116,WASHng,ATLAM5, 1.583843 
117,WASHng,ATLAng, 140.286555 
118,WASHng,CHINng, 50.290173 
119,WASHng,DNVRng, 52.861176 
120,WASHng,HSTNng, 18.426619 
121,WASHng,IPLSng, 37.217197 
122,WASHng,KSCYng, 22.482181 
123,WASHng,LOSAng, 47.562397 
124,WASHng,NYCMng, 122.217973 
125,WASHng,SNVAng, 0.756763 
126,WASHng,STTLng, 40.885741 
