,source,destion,20040611-1635
0,ATLAM5,ATLAng, 1.429160 
1,ATLAM5,CHINng, 0.197963 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.121053 
4,ATLAM5,IPLSng, 0.429352 
5,ATLAM5,KSCYng, 0.277509 
6,ATLAM5,LOSAng, 0.675216 
7,ATLAM5,NYCMng, 0.191952 
8,ATLAM5,STTLng, 0.168784 
9,ATLAM5,WASHng, 0.775635 
10,ATLAng,ATLAM5, 0.521483 
11,ATLAng,CHINng, 13.630256 
12,ATLAng,DNVRng, 4.042352 
13,ATLAng,HSTNng, 35.696563 
14,ATLAng,IPLSng, 20.866184 
15,ATLAng,KSCYng, 7.541971 
16,ATLAng,LOSAng, 18.331328 
17,ATLAng,NYCMng, 10.008709 
18,ATLAng,SNVAng, 0.168120 
19,ATLAng,STTLng, 5.595851 
20,ATLAng,WASHng, 50.787760 
21,CHINng,ATLAM5, 11.944413 
22,CHINng,ATLAng, 21.183331 
23,CHINng,DNVRng, 33.499029 
24,CHINng,HSTNng, 4.588853 
25,CHINng,IPLSng, 42.546176 
26,CHINng,KSCYng, 28.755413 
27,CHINng,LOSAng, 64.314669 
28,CHINng,NYCMng, 13.745917 
29,CHINng,SNVAng, 0.914413 
30,CHINng,STTLng, 2.946736 
31,CHINng,WASHng, 55.867123 
32,DNVRng,ATLAM5, 0.172213 
33,DNVRng,ATLAng, 10.259437 
34,DNVRng,CHINng, 49.104941 
35,DNVRng,HSTNng, 12.955387 
36,DNVRng,IPLSng, 58.767843 
37,DNVRng,KSCYng, 17.131875 
38,DNVRng,LOSAng, 17.505643 
39,DNVRng,NYCMng, 16.608688 
40,DNVRng,SNVAng, 6.779456 
41,DNVRng,STTLng, 10.919096 
42,DNVRng,WASHng, 56.105968 
43,HSTNng,ATLAM5, 3.887195 
44,HSTNng,ATLAng, 14.484653 
45,HSTNng,CHINng, 12.858355 
46,HSTNng,DNVRng, 1.234253 
47,HSTNng,IPLSng, 1.482843 
48,HSTNng,KSCYng, 7.006083 
49,HSTNng,LOSAng, 5.763677 
50,HSTNng,NYCMng, 2.741635 
51,HSTNng,SNVAng, 0.182936 
52,HSTNng,STTLng, 1.694080 
53,HSTNng,WASHng, 6.289200 
54,IPLSng,ATLAM5, 0.431259 
55,IPLSng,ATLAng, 33.014573 
56,IPLSng,CHINng, 88.922981 
57,IPLSng,DNVRng, 11.644357 
58,IPLSng,HSTNng, 5.725997 
59,IPLSng,KSCYng, 4.589195 
60,IPLSng,LOSAng, 20.125325 
61,IPLSng,NYCMng, 12.759400 
62,IPLSng,SNVAng, 1.619803 
63,IPLSng,STTLng, 16.112115 
64,IPLSng,WASHng, 41.346520 
65,KSCYng,ATLAM5, 0.355704 
66,KSCYng,ATLAng, 2.746624 
67,KSCYng,CHINng, 20.991245 
68,KSCYng,DNVRng, 14.716387 
69,KSCYng,HSTNng, 8.130381 
70,KSCYng,IPLSng, 11.463763 
71,KSCYng,LOSAng, 6.678875 
72,KSCYng,NYCMng, 3.883941 
73,KSCYng,SNVAng, 1.842083 
74,KSCYng,STTLng, 3.116501 
75,KSCYng,WASHng, 8.149880 
76,LOSAng,ATLAM5, 0.378021 
77,LOSAng,ATLAng, 23.619387 
78,LOSAng,CHINng, 128.082083 
79,LOSAng,DNVRng, 39.308683 
80,LOSAng,HSTNng, 6.814107 
81,LOSAng,IPLSng, 33.261691 
82,LOSAng,KSCYng, 8.282925 
83,LOSAng,NYCMng, 54.089013 
84,LOSAng,SNVAng, 12.733080 
85,LOSAng,STTLng, 39.751261 
86,LOSAng,WASHng, 68.522976 
87,NYCMng,ATLAM5, 3.595312 
88,NYCMng,ATLAng, 54.128307 
89,NYCMng,CHINng, 58.638088 
90,NYCMng,DNVRng, 37.196965 
91,NYCMng,HSTNng, 11.942037 
92,NYCMng,IPLSng, 45.381728 
93,NYCMng,KSCYng, 22.483947 
94,NYCMng,LOSAng, 68.492864 
95,NYCMng,SNVAng, 1.263813 
96,NYCMng,STTLng, 25.027661 
97,NYCMng,WASHng, 80.191096 
98,SNVAng,ATLAng, 0.180883 
99,SNVAng,CHINng, 0.256147 
100,SNVAng,DNVRng, 6.880504 
101,SNVAng,HSTNng, 0.105899 
102,SNVAng,IPLSng, 0.691851 
103,SNVAng,KSCYng, 0.468995 
104,SNVAng,LOSAng, 34.828024 
105,SNVAng,NYCMng, 0.324984 
106,SNVAng,STTLng, 28.159245 
107,SNVAng,WASHng, 0.179312 
108,STTLng,ATLAM5, 0.112651 
109,STTLng,ATLAng, 11.749067 
110,STTLng,CHINng, 27.886187 
111,STTLng,DNVRng, 9.054501 
112,STTLng,HSTNng, 3.058909 
113,STTLng,IPLSng, 16.226309 
114,STTLng,KSCYng, 6.830232 
115,STTLng,LOSAng, 29.893813 
116,STTLng,NYCMng, 10.537925 
117,STTLng,SNVAng, 6.979720 
118,STTLng,WASHng, 17.038533 
119,WASHng,ATLAM5, 2.287264 
120,WASHng,ATLAng, 119.841832 
121,WASHng,CHINng, 118.347608 
122,WASHng,DNVRng, 59.424429 
123,WASHng,HSTNng, 20.982123 
124,WASHng,IPLSng, 87.976861 
125,WASHng,KSCYng, 27.641661 
126,WASHng,LOSAng, 69.763469 
127,WASHng,NYCMng, 149.329720 
128,WASHng,SNVAng, 2.082789 
129,WASHng,STTLng, 35.087523 
