,source,destion,20040830-0420
0,ATLAM5,ATLAng, 0.612147 
1,ATLAM5,CHINng, 0.621499 
2,ATLAM5,DNVRng, 0.156677 
3,ATLAM5,HSTNng, 0.184891 
4,ATLAM5,IPLSng, 0.710635 
5,ATLAM5,KSCYng, 0.184488 
6,ATLAM5,LOSAng, 0.259453 
7,ATLAM5,NYCMng, 1.333211 
8,ATLAM5,SNVAng, 0.071840 
9,ATLAM5,STTLng, 1.000203 
10,ATLAM5,WASHng, 1.907341 
11,ATLAng,ATLAM5, 0.577019 
12,ATLAng,CHINng, 21.501560 
13,ATLAng,DNVRng, 4.930752 
14,ATLAng,HSTNng, 3.833731 
15,ATLAng,IPLSng, 26.712349 
16,ATLAng,KSCYng, 2.454875 
17,ATLAng,LOSAng, 13.961573 
18,ATLAng,NYCMng, 6.198331 
19,ATLAng,SNVAng, 0.423040 
20,ATLAng,STTLng, 19.806429 
21,ATLAng,WASHng, 40.565395 
22,CHINng,ATLAM5, 3.519312 
23,CHINng,ATLAng, 30.532883 
24,CHINng,DNVRng, 33.460352 
25,CHINng,HSTNng, 10.580565 
26,CHINng,IPLSng, 46.292136 
27,CHINng,KSCYng, 12.637256 
28,CHINng,LOSAng, 34.033507 
29,CHINng,NYCMng, 12.746155 
30,CHINng,SNVAng, 2.223907 
31,CHINng,STTLng, 41.606552 
32,CHINng,WASHng, 32.025440 
33,DNVRng,ATLAM5, 0.123221 
34,DNVRng,ATLAng, 8.657120 
35,DNVRng,CHINng, 113.880035 
36,DNVRng,HSTNng, 12.436053 
37,DNVRng,IPLSng, 11.317523 
38,DNVRng,KSCYng, 21.956016 
39,DNVRng,LOSAng, 38.940725 
40,DNVRng,NYCMng, 4.993117 
41,DNVRng,SNVAng, 15.367488 
42,DNVRng,STTLng, 26.833776 
43,DNVRng,WASHng, 29.654573 
44,HSTNng,ATLAM5, 2.587837 
45,HSTNng,ATLAng, 2.548528 
46,HSTNng,CHINng, 11.359496 
47,HSTNng,DNVRng, 2.719744 
48,HSTNng,IPLSng, 3.791611 
49,HSTNng,KSCYng, 2.877413 
50,HSTNng,LOSAng, 4.772275 
51,HSTNng,NYCMng, 3.770827 
52,HSTNng,SNVAng, 0.368861 
53,HSTNng,STTLng, 11.187219 
54,HSTNng,WASHng, 6.937659 
55,IPLSng,ATLAM5, 0.225501 
56,IPLSng,ATLAng, 10.988136 
57,IPLSng,CHINng, 32.569856 
58,IPLSng,DNVRng, 9.016957 
59,IPLSng,HSTNng, 2.838944 
60,IPLSng,KSCYng, 7.083827 
61,IPLSng,LOSAng, 13.449749 
62,IPLSng,NYCMng, 7.389904 
63,IPLSng,SNVAng, 0.989792 
64,IPLSng,STTLng, 37.360355 
65,IPLSng,WASHng, 12.600795 
66,KSCYng,ATLAM5, 0.243568 
67,KSCYng,ATLAng, 5.612688 
68,KSCYng,CHINng, 24.880453 
69,KSCYng,DNVRng, 12.387992 
70,KSCYng,HSTNng, 7.172139 
71,KSCYng,IPLSng, 22.343331 
72,KSCYng,LOSAng, 8.199773 
73,KSCYng,NYCMng, 4.004547 
74,KSCYng,SNVAng, 3.608485 
75,KSCYng,STTLng, 13.194829 
76,KSCYng,WASHng, 13.686973 
77,LOSAng,ATLAM5, 0.556021 
78,LOSAng,ATLAng, 9.587579 
79,LOSAng,CHINng, 42.059997 
80,LOSAng,DNVRng, 30.815584 
81,LOSAng,HSTNng, 6.995619 
82,LOSAng,IPLSng, 17.424963 
83,LOSAng,KSCYng, 13.063523 
84,LOSAng,NYCMng, 32.882248 
85,LOSAng,SNVAng, 19.250339 
86,LOSAng,STTLng, 76.330613 
87,LOSAng,WASHng, 48.739240 
88,NYCMng,ATLAM5, 0.452392 
89,NYCMng,ATLAng, 29.396136 
90,NYCMng,CHINng, 29.940555 
91,NYCMng,DNVRng, 14.996131 
92,NYCMng,HSTNng, 12.116368 
93,NYCMng,IPLSng, 32.218307 
94,NYCMng,KSCYng, 10.408976 
95,NYCMng,LOSAng, 57.470224 
96,NYCMng,SNVAng, 1.726059 
97,NYCMng,STTLng, 38.235789 
98,NYCMng,WASHng, 89.209077 
99,SNVAng,ATLAng, 0.983040 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.796915 
102,SNVAng,IPLSng, 0.605896 
103,SNVAng,LOSAng, 7.791248 
104,SNVAng,NYCMng, 0.376888 
105,SNVAng,STTLng, 27.620251 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.895224 
108,STTLng,ATLAng, 20.466757 
109,STTLng,CHINng, 38.771048 
110,STTLng,DNVRng, 18.810331 
111,STTLng,HSTNng, 8.074595 
112,STTLng,IPLSng, 41.533987 
113,STTLng,KSCYng, 23.602149 
114,STTLng,LOSAng, 41.752600 
115,STTLng,NYCMng, 12.741008 
116,STTLng,SNVAng, 3.050421 
117,STTLng,WASHng, 39.889253 
118,WASHng,ATLAM5, 1.658344 
119,WASHng,ATLAng, 70.177888 
120,WASHng,CHINng, 77.060208 
121,WASHng,DNVRng, 56.579165 
122,WASHng,HSTNng, 22.013752 
123,WASHng,IPLSng, 42.259901 
124,WASHng,KSCYng, 24.176659 
125,WASHng,LOSAng, 68.327429 
126,WASHng,NYCMng, 100.082949 
127,WASHng,SNVAng, 2.278973 
128,WASHng,STTLng, 61.547320 
