,source,destion,20040711-0415
0,ATLAM5,ATLAng, 0.235795 
1,ATLAM5,CHINng, 0.184728 
2,ATLAM5,DNVRng, 0.215144 
3,ATLAM5,IPLSng, 0.076320 
4,ATLAM5,KSCYng, 0.376192 
5,ATLAM5,LOSAng, 0.330968 
6,ATLAM5,NYCMng, 1.245509 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.147019 
9,ATLAM5,WASHng, 0.110763 
10,ATLAng,ATLAM5, 0.189501 
11,ATLAng,CHINng, 3.637363 
12,ATLAng,DNVRng, 6.393176 
13,ATLAng,HSTNng, 4.825483 
14,ATLAng,IPLSng, 7.943256 
15,ATLAng,KSCYng, 0.965331 
16,ATLAng,LOSAng, 11.860184 
17,ATLAng,NYCMng, 4.268461 
18,ATLAng,SNVAng, 0.066880 
19,ATLAng,STTLng, 3.785165 
20,ATLAng,WASHng, 23.030272 
21,CHINng,ATLAM5, 0.087600 
22,CHINng,ATLAng, 11.363645 
23,CHINng,DNVRng, 7.741803 
24,CHINng,HSTNng, 11.986088 
25,CHINng,IPLSng, 28.776067 
26,CHINng,KSCYng, 5.517339 
27,CHINng,LOSAng, 23.794037 
28,CHINng,NYCMng, 10.826048 
29,CHINng,SNVAng, 3.864693 
30,CHINng,STTLng, 6.246613 
31,CHINng,WASHng, 21.429011 
32,DNVRng,ATLAM5, 0.239936 
33,DNVRng,ATLAng, 3.458037 
34,DNVRng,CHINng, 50.127821 
35,DNVRng,HSTNng, 15.868683 
36,DNVRng,IPLSng, 23.208613 
37,DNVRng,KSCYng, 19.365419 
38,DNVRng,LOSAng, 11.704781 
39,DNVRng,NYCMng, 9.531357 
40,DNVRng,SNVAng, 13.963373 
41,DNVRng,STTLng, 9.062520 
42,DNVRng,WASHng, 37.781723 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 6.905600 
45,HSTNng,CHINng, 9.256016 
46,HSTNng,DNVRng, 0.698475 
47,HSTNng,IPLSng, 3.470656 
48,HSTNng,KSCYng, 1.650211 
49,HSTNng,LOSAng, 5.421952 
50,HSTNng,NYCMng, 2.017600 
51,HSTNng,STTLng, 1.297232 
52,HSTNng,WASHng, 2.129952 
53,IPLSng,ATLAM5, 0.567568 
54,IPLSng,ATLAng, 7.406056 
55,IPLSng,CHINng, 35.167893 
56,IPLSng,DNVRng, 10.653611 
57,IPLSng,HSTNng, 26.154587 
58,IPLSng,KSCYng, 1.843077 
59,IPLSng,LOSAng, 8.476464 
60,IPLSng,NYCMng, 15.929360 
61,IPLSng,SNVAng, 3.627083 
62,IPLSng,STTLng, 12.164571 
63,IPLSng,WASHng, 5.844211 
64,KSCYng,ATLAM5, 0.294493 
65,KSCYng,ATLAng, 1.375376 
66,KSCYng,CHINng, 6.038747 
67,KSCYng,DNVRng, 8.013683 
68,KSCYng,HSTNng, 5.603973 
69,KSCYng,IPLSng, 11.876368 
70,KSCYng,LOSAng, 2.308627 
71,KSCYng,NYCMng, 2.299067 
72,KSCYng,SNVAng, 4.953333 
73,KSCYng,STTLng, 3.137128 
74,KSCYng,WASHng, 11.024843 
75,LOSAng,ATLAM5, 0.446701 
76,LOSAng,ATLAng, 8.704051 
77,LOSAng,CHINng, 41.357083 
78,LOSAng,DNVRng, 9.127421 
79,LOSAng,HSTNng, 9.904864 
80,LOSAng,IPLSng, 18.591739 
81,LOSAng,KSCYng, 5.489456 
82,LOSAng,NYCMng, 22.594459 
83,LOSAng,SNVAng, 10.358512 
84,LOSAng,STTLng, 21.081992 
85,LOSAng,WASHng, 24.301307 
86,NYCMng,ATLAM5, 0.336245 
87,NYCMng,ATLAng, 15.541837 
88,NYCMng,CHINng, 14.492277 
89,NYCMng,DNVRng, 28.294707 
90,NYCMng,HSTNng, 9.812656 
91,NYCMng,IPLSng, 20.737200 
92,NYCMng,KSCYng, 5.645413 
93,NYCMng,LOSAng, 69.246003 
94,NYCMng,SNVAng, 1.814749 
95,NYCMng,STTLng, 12.642269 
96,NYCMng,WASHng, 31.042691 
97,SNVAng,ATLAng, 0.035115 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.929787 
100,SNVAng,HSTNng, 0.029333 
101,SNVAng,IPLSng, 0.338715 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.353421 
104,SNVAng,NYCMng, 3.435744 
105,SNVAng,STTLng, 26.171320 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.608080 
108,STTLng,ATLAng, 9.403264 
109,STTLng,CHINng, 26.751723 
110,STTLng,DNVRng, 2.722307 
111,STTLng,HSTNng, 1.208715 
112,STTLng,IPLSng, 5.437443 
113,STTLng,KSCYng, 3.162333 
114,STTLng,LOSAng, 13.541616 
115,STTLng,NYCMng, 10.347808 
116,STTLng,SNVAng, 2.743323 
117,STTLng,WASHng, 4.899512 
118,WASHng,ATLAM5, 0.557232 
119,WASHng,ATLAng, 80.345187 
120,WASHng,CHINng, 49.713883 
121,WASHng,DNVRng, 57.845811 
122,WASHng,HSTNng, 20.086312 
123,WASHng,IPLSng, 43.526821 
124,WASHng,KSCYng, 12.352544 
125,WASHng,LOSAng, 41.026728 
126,WASHng,NYCMng, 120.808496 
127,WASHng,SNVAng, 9.221493 
128,WASHng,STTLng, 29.225275 
