,source,destion,20040807-1900
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.156960 
3,ATLAM5,IPLSng, 0.674872 
4,ATLAM5,KSCYng, 1.194125 
5,ATLAM5,LOSAng, 0.158139 
6,ATLAM5,NYCMng, 0.177565 
7,ATLAM5,STTLng, 0.147896 
8,ATLAM5,WASHng, 0.064000 
9,ATLAng,ATLAM5, 0.032883 
10,ATLAng,CHINng, 3.613371 
11,ATLAng,DNVRng, 4.313688 
12,ATLAng,HSTNng, 19.707307 
13,ATLAng,IPLSng, 14.752501 
14,ATLAng,KSCYng, 14.600475 
15,ATLAng,LOSAng, 18.510403 
16,ATLAng,NYCMng, 8.345456 
17,ATLAng,SNVAng, 0.205069 
18,ATLAng,STTLng, 9.663285 
19,ATLAng,WASHng, 34.009621 
20,CHINng,ATLAM5, 0.051291 
21,CHINng,ATLAng, 47.039056 
22,CHINng,DNVRng, 14.238504 
23,CHINng,HSTNng, 11.947803 
24,CHINng,IPLSng, 80.568752 
25,CHINng,KSCYng, 12.469435 
26,CHINng,LOSAng, 14.994088 
27,CHINng,NYCMng, 9.506363 
28,CHINng,SNVAng, 1.256728 
29,CHINng,STTLng, 3.505848 
30,CHINng,WASHng, 25.993347 
31,DNVRng,ATLAM5, 0.202891 
32,DNVRng,ATLAng, 4.332949 
33,DNVRng,CHINng, 38.926725 
34,DNVRng,HSTNng, 22.468819 
35,DNVRng,IPLSng, 31.400429 
36,DNVRng,KSCYng, 14.021221 
37,DNVRng,LOSAng, 24.833037 
38,DNVRng,NYCMng, 13.283867 
39,DNVRng,SNVAng, 18.805325 
40,DNVRng,STTLng, 5.801944 
41,DNVRng,WASHng, 37.179272 
42,HSTNng,ATLAM5, 2.198021 
43,HSTNng,ATLAng, 26.242037 
44,HSTNng,CHINng, 10.996267 
45,HSTNng,DNVRng, 1.723251 
46,HSTNng,IPLSng, 14.550960 
47,HSTNng,KSCYng, 0.780051 
48,HSTNng,LOSAng, 2.874355 
49,HSTNng,NYCMng, 7.164509 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.800000 
52,HSTNng,WASHng, 5.605488 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 11.359901 
55,IPLSng,CHINng, 49.576080 
56,IPLSng,DNVRng, 10.243595 
57,IPLSng,HSTNng, 2.347736 
58,IPLSng,KSCYng, 1.469040 
59,IPLSng,LOSAng, 39.503736 
60,IPLSng,NYCMng, 16.839629 
61,IPLSng,SNVAng, 0.250024 
62,IPLSng,STTLng, 5.871261 
63,IPLSng,WASHng, 9.745424 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.539683 
66,KSCYng,CHINng, 19.935099 
67,KSCYng,DNVRng, 3.619224 
68,KSCYng,HSTNng, 3.090152 
69,KSCYng,IPLSng, 9.746789 
70,KSCYng,LOSAng, 2.897811 
71,KSCYng,NYCMng, 0.997931 
72,KSCYng,SNVAng, 1.647019 
73,KSCYng,STTLng, 5.644013 
74,KSCYng,WASHng, 11.722197 
75,LOSAng,ATLAM5, 0.516691 
76,LOSAng,ATLAng, 31.537901 
77,LOSAng,CHINng, 62.097824 
78,LOSAng,DNVRng, 8.550205 
79,LOSAng,HSTNng, 9.182043 
80,LOSAng,IPLSng, 21.812883 
81,LOSAng,KSCYng, 2.417629 
82,LOSAng,NYCMng, 28.435013 
83,LOSAng,SNVAng, 12.975568 
84,LOSAng,STTLng, 17.603907 
85,LOSAng,WASHng, 16.783688 
86,NYCMng,ATLAM5, 0.822997 
87,NYCMng,ATLAng, 23.455253 
88,NYCMng,CHINng, 23.294128 
89,NYCMng,DNVRng, 19.454568 
90,NYCMng,HSTNng, 8.452981 
91,NYCMng,IPLSng, 15.562323 
92,NYCMng,KSCYng, 5.750408 
93,NYCMng,LOSAng, 61.648949 
94,NYCMng,SNVAng, 1.006984 
95,NYCMng,STTLng, 14.677707 
96,NYCMng,WASHng, 45.494869 
97,SNVAng,CHINng, 0.063787 
98,SNVAng,DNVRng, 4.687112 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.220443 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.883523 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 39.724403 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.051853 
107,STTLng,ATLAng, 9.008888 
108,STTLng,CHINng, 15.532120 
109,STTLng,DNVRng, 3.629931 
110,STTLng,HSTNng, 5.973395 
111,STTLng,IPLSng, 7.452456 
112,STTLng,KSCYng, 2.646008 
113,STTLng,LOSAng, 70.744285 
114,STTLng,NYCMng, 9.517960 
115,STTLng,SNVAng, 6.225547 
116,STTLng,WASHng, 7.643112 
117,WASHng,ATLAM5, 0.169672 
118,WASHng,ATLAng, 88.698029 
119,WASHng,CHINng, 114.513915 
120,WASHng,DNVRng, 43.243365 
121,WASHng,HSTNng, 16.303504 
122,WASHng,IPLSng, 42.969328 
123,WASHng,KSCYng, 12.072160 
124,WASHng,LOSAng, 43.525405 
125,WASHng,NYCMng, 117.838952 
126,WASHng,SNVAng, 3.187632 
127,WASHng,STTLng, 21.530253 
