,source,destion,20040603-1515
0,ATLAM5,ATLAng, 0.297379 
1,ATLAM5,CHINng, 0.412573 
2,ATLAM5,DNVRng, 0.070709 
3,ATLAM5,HSTNng, 0.092720 
4,ATLAM5,IPLSng, 0.117328 
5,ATLAM5,KSCYng, 1.558744 
6,ATLAM5,LOSAng, 0.508235 
7,ATLAM5,NYCMng, 1.248992 
8,ATLAM5,WASHng, 1.443320 
9,ATLAng,ATLAM5, 0.146013 
10,ATLAng,CHINng, 11.672011 
11,ATLAng,DNVRng, 15.770563 
12,ATLAng,HSTNng, 9.629763 
13,ATLAng,IPLSng, 25.595416 
14,ATLAng,KSCYng, 2.201467 
15,ATLAng,LOSAng, 14.100812 
16,ATLAng,NYCMng, 20.267232 
17,ATLAng,SNVAng, 0.749407 
18,ATLAng,STTLng, 9.711267 
19,ATLAng,WASHng, 60.880413 
20,CHINng,ATLAM5, 1.885995 
21,CHINng,ATLAng, 17.009323 
22,CHINng,DNVRng, 10.366765 
23,CHINng,HSTNng, 6.737472 
24,CHINng,IPLSng, 81.924427 
25,CHINng,KSCYng, 6.952688 
26,CHINng,LOSAng, 43.720123 
27,CHINng,NYCMng, 9.674933 
28,CHINng,SNVAng, 0.830571 
29,CHINng,STTLng, 6.702624 
30,CHINng,WASHng, 29.979664 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 4.952531 
33,DNVRng,CHINng, 57.417808 
34,DNVRng,HSTNng, 18.572565 
35,DNVRng,IPLSng, 23.188075 
36,DNVRng,KSCYng, 26.208109 
37,DNVRng,LOSAng, 15.073837 
38,DNVRng,NYCMng, 9.907939 
39,DNVRng,SNVAng, 20.144277 
40,DNVRng,STTLng, 11.708683 
41,DNVRng,WASHng, 39.129987 
42,HSTNng,ATLAM5, 2.028581 
43,HSTNng,ATLAng, 25.933368 
44,HSTNng,CHINng, 32.330787 
45,HSTNng,DNVRng, 1.608952 
46,HSTNng,IPLSng, 3.727608 
47,HSTNng,KSCYng, 5.255165 
48,HSTNng,LOSAng, 7.121653 
49,HSTNng,NYCMng, 4.494440 
50,HSTNng,SNVAng, 0.170469 
51,HSTNng,STTLng, 1.220667 
52,HSTNng,WASHng, 7.929757 
53,IPLSng,ATLAM5, 0.459589 
54,IPLSng,ATLAng, 21.462157 
55,IPLSng,CHINng, 93.543232 
56,IPLSng,DNVRng, 12.384872 
57,IPLSng,HSTNng, 5.491976 
58,IPLSng,KSCYng, 7.904168 
59,IPLSng,LOSAng, 24.340277 
60,IPLSng,NYCMng, 40.714117 
61,IPLSng,SNVAng, 1.661973 
62,IPLSng,STTLng, 7.672320 
63,IPLSng,WASHng, 26.467115 
64,KSCYng,ATLAM5, 0.348096 
65,KSCYng,ATLAng, 2.305464 
66,KSCYng,CHINng, 27.599736 
67,KSCYng,DNVRng, 11.585597 
68,KSCYng,HSTNng, 10.623360 
69,KSCYng,IPLSng, 12.897781 
70,KSCYng,LOSAng, 6.065341 
71,KSCYng,NYCMng, 4.523165 
72,KSCYng,SNVAng, 0.402027 
73,KSCYng,STTLng, 1.598139 
74,KSCYng,WASHng, 13.077099 
75,LOSAng,ATLAM5, 1.070459 
76,LOSAng,ATLAng, 21.666829 
77,LOSAng,CHINng, 5986.552800 
78,LOSAng,DNVRng, 49.971989 
79,LOSAng,HSTNng, 19.145395 
80,LOSAng,IPLSng, 49.916387 
81,LOSAng,KSCYng, 8.659691 
82,LOSAng,NYCMng, 59.589963 
83,LOSAng,SNVAng, 18.993275 
84,LOSAng,STTLng, 37.858085 
85,LOSAng,WASHng, 100.018771 
86,NYCMng,ATLAM5, 1.004800 
87,NYCMng,ATLAng, 55.462763 
88,NYCMng,CHINng, 72.418669 
89,NYCMng,DNVRng, 24.193243 
90,NYCMng,HSTNng, 13.224037 
91,NYCMng,IPLSng, 73.393309 
92,NYCMng,KSCYng, 20.799603 
93,NYCMng,LOSAng, 60.353211 
94,NYCMng,SNVAng, 4.831029 
95,NYCMng,STTLng, 26.358136 
96,NYCMng,WASHng, 77.823699 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.504309 
99,SNVAng,DNVRng, 6.387480 
100,SNVAng,HSTNng, 0.333061 
101,SNVAng,IPLSng, 2.512163 
102,SNVAng,KSCYng, 0.591496 
103,SNVAng,LOSAng, 24.055037 
104,SNVAng,NYCMng, 0.341419 
105,SNVAng,STTLng, 18.735947 
106,SNVAng,WASHng, 0.720872 
107,STTLng,ATLAM5, 0.282176 
108,STTLng,ATLAng, 11.555816 
109,STTLng,CHINng, 40.215515 
110,STTLng,DNVRng, 7.626515 
111,STTLng,HSTNng, 3.880453 
112,STTLng,IPLSng, 16.203637 
113,STTLng,KSCYng, 6.904347 
114,STTLng,LOSAng, 18.838619 
115,STTLng,NYCMng, 14.604464 
116,STTLng,SNVAng, 12.200848 
117,STTLng,WASHng, 15.915936 
118,WASHng,ATLAM5, 0.425371 
119,WASHng,ATLAng, 150.627221 
120,WASHng,CHINng, 84.368120 
121,WASHng,DNVRng, 60.722872 
122,WASHng,HSTNng, 37.345320 
123,WASHng,IPLSng, 80.859555 
124,WASHng,KSCYng, 33.879211 
125,WASHng,LOSAng, 119.405707 
126,WASHng,NYCMng, 165.669251 
127,WASHng,SNVAng, 8.488008 
128,WASHng,STTLng, 38.372557 
