,source,destion,20040304-0510
0,ATLAM5,ATLAng, 0.317891 
1,ATLAM5,CHINng, 3.906109 
2,ATLAM5,DNVRng, 0.249224 
3,ATLAM5,HSTNng, 0.345883 
4,ATLAM5,IPLSng, 1.768803 
5,ATLAM5,KSCYng, 0.479952 
6,ATLAM5,LOSAng, 0.290331 
7,ATLAM5,NYCMng, 0.713480 
8,ATLAM5,SNVAng, 0.105659 
9,ATLAM5,STTLng, 0.549837 
10,ATLAM5,WASHng, 1.235853 
11,ATLAng,ATLAM5, 0.781456 
12,ATLAng,CHINng, 36.176797 
13,ATLAng,DNVRng, 6.319792 
14,ATLAng,HSTNng, 7.361552 
15,ATLAng,IPLSng, 28.959331 
16,ATLAng,KSCYng, 5.372611 
17,ATLAng,LOSAng, 15.103587 
18,ATLAng,NYCMng, 29.099688 
19,ATLAng,SNVAng, 2.653240 
20,ATLAng,STTLng, 4.778461 
21,ATLAng,WASHng, 41.169299 
22,CHINng,ATLAM5, 0.377373 
23,CHINng,ATLAng, 16.132392 
24,CHINng,DNVRng, 11.654435 
25,CHINng,HSTNng, 7.418253 
26,CHINng,IPLSng, 39.357552 
27,CHINng,KSCYng, 10.810835 
28,CHINng,LOSAng, 37.440365 
29,CHINng,NYCMng, 5.266680 
30,CHINng,SNVAng, 2.352787 
31,CHINng,STTLng, 10.705187 
32,CHINng,WASHng, 22.190776 
33,DNVRng,ATLAM5, 1.431981 
34,DNVRng,ATLAng, 8.273592 
35,DNVRng,CHINng, 51.628957 
36,DNVRng,HSTNng, 15.294168 
37,DNVRng,IPLSng, 37.474288 
38,DNVRng,KSCYng, 23.097357 
39,DNVRng,LOSAng, 59.698203 
40,DNVRng,NYCMng, 18.635640 
41,DNVRng,SNVAng, 10.074568 
42,DNVRng,STTLng, 38.543320 
43,DNVRng,WASHng, 60.035557 
44,HSTNng,ATLAM5, 3.882923 
45,HSTNng,ATLAng, 8.512941 
46,HSTNng,CHINng, 56.507056 
47,HSTNng,DNVRng, 4.743824 
48,HSTNng,IPLSng, 11.449296 
49,HSTNng,KSCYng, 7.062752 
50,HSTNng,LOSAng, 104.869309 
51,HSTNng,NYCMng, 7.827048 
52,HSTNng,SNVAng, 2.140099 
53,HSTNng,STTLng, 3.112043 
54,HSTNng,WASHng, 21.140163 
55,IPLSng,ATLAM5, 0.899555 
56,IPLSng,ATLAng, 20.794176 
57,IPLSng,CHINng, 131.380491 
58,IPLSng,DNVRng, 16.769592 
59,IPLSng,HSTNng, 8.347632 
60,IPLSng,KSCYng, 29.982411 
61,IPLSng,LOSAng, 83.628307 
62,IPLSng,NYCMng, 39.576155 
63,IPLSng,SNVAng, 6.522427 
64,IPLSng,STTLng, 15.549461 
65,IPLSng,WASHng, 35.700237 
66,KSCYng,ATLAM5, 0.588811 
67,KSCYng,ATLAng, 6.259253 
68,KSCYng,CHINng, 31.087419 
69,KSCYng,DNVRng, 15.373784 
70,KSCYng,HSTNng, 5.293520 
71,KSCYng,IPLSng, 26.769256 
72,KSCYng,LOSAng, 12.773483 
73,KSCYng,NYCMng, 15.047317 
74,KSCYng,SNVAng, 1.340635 
75,KSCYng,STTLng, 6.307275 
76,KSCYng,WASHng, 13.438739 
77,LOSAng,ATLAM5, 0.245181 
78,LOSAng,ATLAng, 45.153576 
79,LOSAng,CHINng, 121.620509 
80,LOSAng,DNVRng, 7.998749 
81,LOSAng,HSTNng, 56.810221 
82,LOSAng,IPLSng, 34.239101 
83,LOSAng,KSCYng, 5.608373 
84,LOSAng,NYCMng, 54.696267 
85,LOSAng,SNVAng, 10.154373 
86,LOSAng,STTLng, 29.674749 
87,LOSAng,WASHng, 60.385176 
88,NYCMng,ATLAM5, 1.267355 
89,NYCMng,ATLAng, 46.805445 
90,NYCMng,CHINng, 69.435120 
91,NYCMng,DNVRng, 35.742211 
92,NYCMng,HSTNng, 32.063725 
93,NYCMng,IPLSng, 78.044467 
94,NYCMng,KSCYng, 24.939707 
95,NYCMng,LOSAng, 81.021040 
96,NYCMng,SNVAng, 11.545512 
97,NYCMng,STTLng, 39.954099 
98,NYCMng,WASHng, 167.042824 
99,SNVAng,ATLAM5, 0.269509 
100,SNVAng,ATLAng, 1.151477 
101,SNVAng,CHINng, 4.539971 
102,SNVAng,DNVRng, 5.137467 
103,SNVAng,HSTNng, 2.144309 
104,SNVAng,IPLSng, 3.001288 
105,SNVAng,KSCYng, 1.327288 
106,SNVAng,LOSAng, 37.549301 
107,SNVAng,NYCMng, 3.012421 
108,SNVAng,STTLng, 65.419291 
109,SNVAng,WASHng, 1.691677 
110,STTLng,ATLAM5, 0.082384 
111,STTLng,ATLAng, 10.443728 
112,STTLng,CHINng, 51.184480 
113,STTLng,DNVRng, 7.712395 
114,STTLng,HSTNng, 5.986347 
115,STTLng,IPLSng, 18.082416 
116,STTLng,KSCYng, 5.804424 
117,STTLng,LOSAng, 31.305104 
118,STTLng,NYCMng, 16.876435 
119,STTLng,SNVAng, 8.341576 
120,STTLng,WASHng, 24.483576 
121,WASHng,ATLAM5, 1.561203 
122,WASHng,ATLAng, 119.410680 
123,WASHng,CHINng, 130.768400 
124,WASHng,DNVRng, 55.850165 
125,WASHng,HSTNng, 33.132600 
126,WASHng,IPLSng, 69.275555 
127,WASHng,KSCYng, 37.583139 
128,WASHng,LOSAng, 98.904125 
129,WASHng,NYCMng, 215.338507 
130,WASHng,SNVAng, 12.766421 
131,WASHng,STTLng, 53.050797 
