,source,destion,20040411-0845
0,ATLAM5,ATLAng, 0.099384 
1,ATLAM5,CHINng, 0.967611 
2,ATLAM5,DNVRng, 0.222859 
3,ATLAM5,HSTNng, 0.902728 
4,ATLAM5,IPLSng, 0.446003 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.140267 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.399245 
9,ATLAng,CHINng, 21.035224 
10,ATLAng,DNVRng, 0.203667 
11,ATLAng,HSTNng, 70.503280 
12,ATLAng,IPLSng, 18.277459 
13,ATLAng,KSCYng, 5.684725 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 8.648597 
16,ATLAng,STTLng, 0.206341 
17,ATLAng,WASHng, 25.608245 
18,CHINng,ATLAng, 29.175779 
19,CHINng,DNVRng, 20.179504 
20,CHINng,HSTNng, 94.275957 
21,CHINng,IPLSng, 33.212816 
22,CHINng,KSCYng, 8.745397 
23,CHINng,LOSAng, 4957.786400 
24,CHINng,NYCMng, 27.302755 
25,CHINng,STTLng, 1.051715 
26,CHINng,WASHng, 25.488848 
27,DNVRng,ATLAng, 4.361069 
28,DNVRng,CHINng, 50.425792 
29,DNVRng,HSTNng, 30.805296 
30,DNVRng,IPLSng, 34.894264 
31,DNVRng,KSCYng, 18.451904 
32,DNVRng,LOSAng, 0.144000 
33,DNVRng,NYCMng, 17.730061 
34,DNVRng,SNVAng, 6.542760 
35,DNVRng,STTLng, 0.167552 
36,DNVRng,WASHng, 32.971211 
37,HSTNng,ATLAng, 22.010973 
38,HSTNng,CHINng, 0.391155 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.801651 
44,HSTNng,STTLng, 0.181984 
45,HSTNng,WASHng, 84.842771 
46,IPLSng,ATLAng, 6.948336 
47,IPLSng,CHINng, 80.089875 
48,IPLSng,DNVRng, 14.546099 
49,IPLSng,HSTNng, 76.517187 
50,IPLSng,KSCYng, 23.201077 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 50.188504 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 1.214459 
55,IPLSng,WASHng, 37.971173 
56,KSCYng,ATLAng, 6.334133 
57,KSCYng,CHINng, 20.353200 
58,KSCYng,DNVRng, 8.447541 
59,KSCYng,HSTNng, 17.265432 
60,KSCYng,IPLSng, 13.752291 
61,KSCYng,NYCMng, 5.713352 
62,KSCYng,STTLng, 0.160000 
63,KSCYng,WASHng, 20.026203 
64,LOSAng,ATLAng, 13.203448 
65,LOSAng,CHINng, 14.283347 
66,LOSAng,DNVRng, 5.986613 
67,LOSAng,HSTNng, 137.193096 
68,LOSAng,IPLSng, 1.026643 
69,LOSAng,KSCYng, 0.226741 
70,LOSAng,NYCMng, 50.481173 
71,LOSAng,SNVAng, 12.388237 
72,LOSAng,STTLng, 21.433376 
73,LOSAng,WASHng, 80.067136 
74,NYCMng,ATLAng, 21.763635 
75,NYCMng,CHINng, 64.685648 
76,NYCMng,DNVRng, 32.745077 
77,NYCMng,HSTNng, 112.227885 
78,NYCMng,IPLSng, 57.957949 
79,NYCMng,KSCYng, 13.552904 
80,NYCMng,LOSAng, 1.044781 
81,NYCMng,STTLng, 4.186755 
82,NYCMng,WASHng, 69.255960 
83,SNVAng,ATLAng, 0.671595 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 0.712403 
86,SNVAng,HSTNng, 8.932699 
87,SNVAng,KSCYng, 0.362067 
88,SNVAng,LOSAng, 28.998824 
89,SNVAng,NYCMng, 3.957624 
90,SNVAng,STTLng, 39.232061 
91,SNVAng,WASHng, 0.242195 
92,STTLng,ATLAng, 6.952040 
93,STTLng,CHINng, 3.052045 
94,STTLng,DNVRng, 3.427568 
95,STTLng,HSTNng, 38.158955 
96,STTLng,IPLSng, 1.041685 
97,STTLng,KSCYng, 3.442696 
98,STTLng,LOSAng, 22.146056 
99,STTLng,NYCMng, 12.743781 
100,STTLng,SNVAng, 2.037619 
101,STTLng,WASHng, 7.206576 
102,WASHng,ATLAng, 107.709384 
103,WASHng,CHINng, 88.702467 
104,WASHng,DNVRng, 3.956219 
105,WASHng,HSTNng, 191.320837 
106,WASHng,IPLSng, 43.550941 
107,WASHng,KSCYng, 21.522528 
108,WASHng,LOSAng, 0.193269 
109,WASHng,NYCMng, 101.045379 
110,WASHng,SNVAng, 0.115504 
111,WASHng,STTLng, 11.032808 
