,source,destion,20040413-0300
0,ATLAM5,ATLAng, 0.409131 
1,ATLAM5,CHINng, 1.629101 
2,ATLAM5,HSTNng, 2.548048 
3,ATLAM5,IPLSng, 1.944461 
4,ATLAM5,KSCYng, 0.440299 
5,ATLAM5,NYCMng, 0.783464 
6,ATLAM5,STTLng, 0.092885 
7,ATLAM5,WASHng, 2.088728 
8,ATLAng,CHINng, 37.009816 
9,ATLAng,DNVRng, 0.117552 
10,ATLAng,HSTNng, 67.315776 
11,ATLAng,IPLSng, 42.592205 
12,ATLAng,KSCYng, 4.710171 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 23.969723 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.942869 
17,ATLAng,WASHng, 55.032797 
18,CHINng,ATLAng, 53.514739 
19,CHINng,DNVRng, 28.413019 
20,CHINng,HSTNng, 147.343632 
21,CHINng,IPLSng, 70.845829 
22,CHINng,KSCYng, 22.853965 
23,CHINng,LOSAng, 0.069259 
24,CHINng,NYCMng, 59.551269 
25,CHINng,SNVAng, 0.074077 
26,CHINng,STTLng, 1.314917 
27,CHINng,WASHng, 60.672837 
28,DNVRng,ATLAng, 12.565872 
29,DNVRng,CHINng, 60.245877 
30,DNVRng,HSTNng, 64.648576 
31,DNVRng,IPLSng, 36.098632 
32,DNVRng,KSCYng, 14.835672 
33,DNVRng,LOSAng, 0.235147 
34,DNVRng,NYCMng, 25.375768 
35,DNVRng,SNVAng, 10.545469 
36,DNVRng,STTLng, 0.229867 
37,DNVRng,WASHng, 41.693541 
38,HSTNng,ATLAng, 61.453349 
39,HSTNng,CHINng, 1.845797 
40,HSTNng,DNVRng, 0.086589 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.986821 
45,HSTNng,STTLng, 0.109883 
46,HSTNng,WASHng, 121.469992 
47,IPLSng,ATLAng, 27.470528 
48,IPLSng,CHINng, 137.959357 
49,IPLSng,DNVRng, 11.867779 
50,IPLSng,HSTNng, 128.503715 
51,IPLSng,KSCYng, 24.560045 
52,IPLSng,LOSAng, 0.034299 
53,IPLSng,NYCMng, 92.298453 
54,IPLSng,SNVAng, 0.054803 
55,IPLSng,STTLng, 1.543851 
56,IPLSng,WASHng, 52.573845 
57,KSCYng,ATLAng, 10.419765 
58,KSCYng,CHINng, 31.507579 
59,KSCYng,DNVRng, 10.260515 
60,KSCYng,HSTNng, 20.976771 
61,KSCYng,IPLSng, 13.600680 
62,KSCYng,LOSAng, 0.046571 
63,KSCYng,NYCMng, 10.815520 
64,KSCYng,STTLng, 0.350469 
65,KSCYng,WASHng, 24.711531 
66,LOSAng,ATLAng, 50.713616 
67,LOSAng,CHINng, 7.643216 
68,LOSAng,DNVRng, 26.726213 
69,LOSAng,HSTNng, 201.378189 
70,LOSAng,IPLSng, 0.574667 
71,LOSAng,KSCYng, 0.125488 
72,LOSAng,NYCMng, 107.472347 
73,LOSAng,SNVAng, 10.112960 
74,LOSAng,STTLng, 46.381533 
75,LOSAng,WASHng, 101.566885 
76,NYCMng,ATLAng, 59.195552 
77,NYCMng,CHINng, 154.628747 
78,NYCMng,DNVRng, 47.662368 
79,NYCMng,HSTNng, 177.805125 
80,NYCMng,IPLSng, 73.026824 
81,NYCMng,KSCYng, 41.155064 
82,NYCMng,LOSAng, 0.106667 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 8.367827 
85,NYCMng,WASHng, 227.427155 
86,SNVAng,ATLAng, 0.697445 
87,SNVAng,CHINng, 0.053333 
88,SNVAng,DNVRng, 1.648661 
89,SNVAng,HSTNng, 7.013715 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.329453 
92,SNVAng,LOSAng, 34.540331 
93,SNVAng,NYCMng, 4.925856 
94,SNVAng,STTLng, 41.023448 
95,SNVAng,WASHng, 1.875581 
96,STTLng,ATLAng, 11.949328 
97,STTLng,CHINng, 3.647419 
98,STTLng,DNVRng, 9.398171 
99,STTLng,HSTNng, 50.282035 
100,STTLng,IPLSng, 0.202851 
101,STTLng,KSCYng, 6.627931 
102,STTLng,LOSAng, 28.106080 
103,STTLng,NYCMng, 18.773867 
104,STTLng,SNVAng, 7.076533 
105,STTLng,WASHng, 22.852093 
106,WASHng,ATLAng, 123.779184 
107,WASHng,CHINng, 164.497891 
108,WASHng,DNVRng, 9.238843 
109,WASHng,HSTNng, 248.535075 
110,WASHng,IPLSng, 51.832664 
111,WASHng,KSCYng, 34.461000 
112,WASHng,LOSAng, 0.113320 
113,WASHng,NYCMng, 184.865520 
114,WASHng,SNVAng, 0.136397 
115,WASHng,STTLng, 6.795496 
