,source,destion,20040815-1605
0,ATLAM5,ATLAng, 2.469653 
1,ATLAM5,CHINng, 0.053752 
2,ATLAM5,HSTNng, 0.083213 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.690672 
7,ATLAM5,WASHng, 0.094824 
8,ATLAng,ATLAM5, 0.061453 
9,ATLAng,CHINng, 5.054171 
10,ATLAng,DNVRng, 2.900259 
11,ATLAng,HSTNng, 11.896603 
12,ATLAng,IPLSng, 11.587613 
13,ATLAng,KSCYng, 0.855653 
14,ATLAng,LOSAng, 11.923453 
15,ATLAng,NYCMng, 3.021379 
16,ATLAng,SNVAng, 0.044448 
17,ATLAng,STTLng, 4.008435 
18,ATLAng,WASHng, 32.956323 
19,CHINng,ATLAM5, 0.101579 
20,CHINng,ATLAng, 11.058336 
21,CHINng,DNVRng, 5.687408 
22,CHINng,HSTNng, 8.438744 
23,CHINng,IPLSng, 28.204109 
24,CHINng,KSCYng, 9.058125 
25,CHINng,LOSAng, 24.036688 
26,CHINng,NYCMng, 10.545136 
27,CHINng,SNVAng, 0.189629 
28,CHINng,STTLng, 7.727512 
29,CHINng,WASHng, 20.347176 
30,DNVRng,ATLAM5, 0.113920 
31,DNVRng,ATLAng, 2.824933 
32,DNVRng,CHINng, 117.355109 
33,DNVRng,HSTNng, 21.634056 
34,DNVRng,IPLSng, 27.129093 
35,DNVRng,KSCYng, 18.765696 
36,DNVRng,LOSAng, 11.647325 
37,DNVRng,NYCMng, 14.281549 
38,DNVRng,SNVAng, 6.896557 
39,DNVRng,STTLng, 13.334277 
40,DNVRng,WASHng, 37.718408 
41,HSTNng,ATLAM5, 3.194981 
42,HSTNng,ATLAng, 0.919771 
43,HSTNng,CHINng, 9.973333 
44,HSTNng,DNVRng, 0.792088 
45,HSTNng,IPLSng, 0.712056 
46,HSTNng,KSCYng, 1.946933 
47,HSTNng,LOSAng, 1.918603 
48,HSTNng,NYCMng, 1.770253 
49,HSTNng,STTLng, 0.873104 
50,HSTNng,WASHng, 1.622139 
51,IPLSng,ATLAng, 5.576131 
52,IPLSng,CHINng, 43.763328 
53,IPLSng,DNVRng, 4.471712 
54,IPLSng,HSTNng, 1.280261 
55,IPLSng,KSCYng, 1.614605 
56,IPLSng,LOSAng, 11.060192 
57,IPLSng,NYCMng, 9.103589 
58,IPLSng,SNVAng, 0.093333 
59,IPLSng,STTLng, 13.694755 
60,IPLSng,WASHng, 22.967387 
61,KSCYng,ATLAng, 1.206560 
62,KSCYng,CHINng, 10.362861 
63,KSCYng,DNVRng, 6.861165 
64,KSCYng,HSTNng, 2.343693 
65,KSCYng,IPLSng, 11.254891 
66,KSCYng,LOSAng, 2.875709 
67,KSCYng,NYCMng, 0.992968 
68,KSCYng,SNVAng, 1.584861 
69,KSCYng,STTLng, 2.432197 
70,KSCYng,WASHng, 7.609416 
71,LOSAng,ATLAM5, 0.711400 
72,LOSAng,ATLAng, 18.879939 
73,LOSAng,CHINng, 177.522213 
74,LOSAng,DNVRng, 10.810232 
75,LOSAng,HSTNng, 4.867712 
76,LOSAng,IPLSng, 15.994235 
77,LOSAng,KSCYng, 3.829432 
78,LOSAng,NYCMng, 22.118816 
79,LOSAng,SNVAng, 21.293787 
80,LOSAng,STTLng, 18.444352 
81,LOSAng,WASHng, 49.016464 
82,NYCMng,ATLAM5, 0.574704 
83,NYCMng,ATLAng, 32.887984 
84,NYCMng,CHINng, 19.115627 
85,NYCMng,DNVRng, 21.393755 
86,NYCMng,HSTNng, 5.461029 
87,NYCMng,IPLSng, 28.159011 
88,NYCMng,KSCYng, 2.746264 
89,NYCMng,LOSAng, 56.326773 
90,NYCMng,SNVAng, 0.604149 
91,NYCMng,STTLng, 8.304421 
92,NYCMng,WASHng, 32.047808 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 7.717480 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.149163 
97,SNVAng,LOSAng, 30.124965 
98,SNVAng,NYCMng, 0.512829 
99,SNVAng,STTLng, 40.595568 
100,SNVAng,WASHng, 0.128384 
101,STTLng,ATLAng, 6.029835 
102,STTLng,CHINng, 14.970267 
103,STTLng,DNVRng, 1.274184 
104,STTLng,HSTNng, 1.834040 
105,STTLng,IPLSng, 1.123379 
106,STTLng,KSCYng, 2.325293 
107,STTLng,LOSAng, 9.362813 
108,STTLng,NYCMng, 15.404995 
109,STTLng,SNVAng, 5.169715 
110,STTLng,WASHng, 3.399635 
111,WASHng,ATLAM5, 0.615645 
112,WASHng,ATLAng, 125.870157 
113,WASHng,CHINng, 55.647923 
114,WASHng,DNVRng, 40.402824 
115,WASHng,HSTNng, 10.245885 
116,WASHng,IPLSng, 33.107285 
117,WASHng,KSCYng, 10.919256 
118,WASHng,LOSAng, 110.089117 
119,WASHng,NYCMng, 97.705917 
120,WASHng,SNVAng, 0.607048 
121,WASHng,STTLng, 21.102163 
