,source,destion,20040825-1640
0,ATLAM5,ATLAng, 0.363688 
1,ATLAM5,CHINng, 0.580536 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.595101 
4,ATLAM5,IPLSng, 0.161645 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.180800 
7,ATLAM5,NYCMng, 0.205320 
8,ATLAM5,SNVAng, 0.060752 
9,ATLAM5,STTLng, 0.075952 
10,ATLAM5,WASHng, 0.512917 
11,ATLAng,ATLAM5, 1.989429 
12,ATLAng,CHINng, 22.441067 
13,ATLAng,DNVRng, 10.710152 
14,ATLAng,HSTNng, 4.679539 
15,ATLAng,IPLSng, 25.115040 
16,ATLAng,KSCYng, 6.343541 
17,ATLAng,LOSAng, 23.443411 
18,ATLAng,NYCMng, 11.324757 
19,ATLAng,SNVAng, 2.616171 
20,ATLAng,STTLng, 4.104107 
21,ATLAng,WASHng, 63.926272 
22,CHINng,ATLAM5, 0.806992 
23,CHINng,ATLAng, 26.042144 
24,CHINng,DNVRng, 16.485909 
25,CHINng,HSTNng, 23.416440 
26,CHINng,IPLSng, 74.252653 
27,CHINng,KSCYng, 35.355459 
28,CHINng,LOSAng, 56.736968 
29,CHINng,NYCMng, 20.510560 
30,CHINng,SNVAng, 2.290661 
31,CHINng,STTLng, 3.471072 
32,CHINng,WASHng, 57.552845 
33,DNVRng,ATLAM5, 0.320749 
34,DNVRng,ATLAng, 9.726579 
35,DNVRng,CHINng, 110.448981 
36,DNVRng,HSTNng, 23.260405 
37,DNVRng,IPLSng, 10.580368 
38,DNVRng,KSCYng, 15.555533 
39,DNVRng,LOSAng, 22.425573 
40,DNVRng,NYCMng, 18.014995 
41,DNVRng,SNVAng, 26.895493 
42,DNVRng,STTLng, 34.911659 
43,DNVRng,WASHng, 25.645997 
44,HSTNng,ATLAM5, 1.023880 
45,HSTNng,ATLAng, 5.862627 
46,HSTNng,CHINng, 18.699067 
47,HSTNng,DNVRng, 2.074840 
48,HSTNng,IPLSng, 5.752307 
49,HSTNng,KSCYng, 9.952021 
50,HSTNng,LOSAng, 3.777477 
51,HSTNng,NYCMng, 3.760909 
52,HSTNng,SNVAng, 0.188096 
53,HSTNng,STTLng, 0.687752 
54,HSTNng,WASHng, 11.118723 
55,IPLSng,ATLAM5, 1.378880 
56,IPLSng,ATLAng, 16.577832 
57,IPLSng,CHINng, 66.096744 
58,IPLSng,DNVRng, 19.762843 
59,IPLSng,HSTNng, 3.753699 
60,IPLSng,KSCYng, 24.358661 
61,IPLSng,LOSAng, 13.536349 
62,IPLSng,NYCMng, 15.742253 
63,IPLSng,SNVAng, 1.540496 
64,IPLSng,STTLng, 10.893195 
65,IPLSng,WASHng, 30.913237 
66,KSCYng,ATLAM5, 0.592648 
67,KSCYng,ATLAng, 5.177781 
68,KSCYng,CHINng, 22.712107 
69,KSCYng,DNVRng, 6.735789 
70,KSCYng,HSTNng, 16.481224 
71,KSCYng,IPLSng, 18.469192 
72,KSCYng,LOSAng, 3.860104 
73,KSCYng,NYCMng, 6.363227 
74,KSCYng,SNVAng, 2.917061 
75,KSCYng,STTLng, 4.081915 
76,KSCYng,WASHng, 19.373544 
77,LOSAng,ATLAM5, 1.095296 
78,LOSAng,ATLAng, 18.137029 
79,LOSAng,CHINng, 1813.334080 
80,LOSAng,DNVRng, 26.512227 
81,LOSAng,HSTNng, 17.567795 
82,LOSAng,IPLSng, 14.071493 
83,LOSAng,KSCYng, 7.606261 
84,LOSAng,NYCMng, 57.453005 
85,LOSAng,SNVAng, 16.161192 
86,LOSAng,STTLng, 24.174053 
87,LOSAng,WASHng, 91.412643 
88,NYCMng,ATLAM5, 2.316608 
89,NYCMng,ATLAng, 55.547429 
90,NYCMng,CHINng, 41.557291 
91,NYCMng,DNVRng, 23.102488 
92,NYCMng,HSTNng, 15.777515 
93,NYCMng,IPLSng, 36.746240 
94,NYCMng,KSCYng, 23.269027 
95,NYCMng,LOSAng, 63.054525 
96,NYCMng,SNVAng, 3.684680 
97,NYCMng,STTLng, 10.053451 
98,NYCMng,WASHng, 99.797320 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 16.700173 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.301016 
103,SNVAng,LOSAng, 22.051243 
104,SNVAng,NYCMng, 0.259843 
105,SNVAng,STTLng, 17.927320 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.080256 
108,STTLng,ATLAng, 14.336589 
109,STTLng,CHINng, 27.901403 
110,STTLng,DNVRng, 10.751709 
111,STTLng,HSTNng, 2.564272 
112,STTLng,IPLSng, 10.518315 
113,STTLng,KSCYng, 2.304256 
114,STTLng,LOSAng, 21.924445 
115,STTLng,NYCMng, 19.186915 
116,STTLng,SNVAng, 4.318821 
117,STTLng,WASHng, 16.812037 
118,WASHng,ATLAM5, 6.518528 
119,WASHng,ATLAng, 123.177475 
120,WASHng,CHINng, 150.735035 
121,WASHng,DNVRng, 54.800875 
122,WASHng,HSTNng, 31.096608 
123,WASHng,IPLSng, 70.707781 
124,WASHng,KSCYng, 38.042469 
125,WASHng,LOSAng, 75.202789 
126,WASHng,NYCMng, 212.866072 
127,WASHng,SNVAng, 4.310213 
128,WASHng,STTLng, 26.718003 
