,source,destion,20040810-1100
0,ATLAM5,CHINng, 0.268320 
1,ATLAM5,HSTNng, 0.086640 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.280352 
4,ATLAM5,STTLng, 0.034485 
5,ATLAM5,WASHng, 0.213520 
6,ATLAng,ATLAM5, 0.094427 
7,ATLAng,CHINng, 4.466504 
8,ATLAng,DNVRng, 2.366067 
9,ATLAng,HSTNng, 2.891949 
10,ATLAng,IPLSng, 16.012960 
11,ATLAng,KSCYng, 4.970691 
12,ATLAng,LOSAng, 10.979136 
13,ATLAng,NYCMng, 4.274173 
14,ATLAng,SNVAng, 0.114613 
15,ATLAng,STTLng, 7.901259 
16,ATLAng,WASHng, 25.140965 
17,CHINng,ATLAM5, 0.163571 
18,CHINng,ATLAng, 5.258605 
19,CHINng,DNVRng, 8.986891 
20,CHINng,HSTNng, 4.881323 
21,CHINng,IPLSng, 7.160080 
22,CHINng,KSCYng, 4.694835 
23,CHINng,LOSAng, 32.476835 
24,CHINng,NYCMng, 7.254307 
25,CHINng,SNVAng, 4.218451 
26,CHINng,STTLng, 4.835227 
27,CHINng,WASHng, 15.771891 
28,DNVRng,ATLAM5, 0.110987 
29,DNVRng,ATLAng, 4.302992 
30,DNVRng,CHINng, 58.538173 
31,DNVRng,HSTNng, 22.839888 
32,DNVRng,IPLSng, 23.648688 
33,DNVRng,KSCYng, 8.235187 
34,DNVRng,LOSAng, 15.701261 
35,DNVRng,NYCMng, 9.741835 
36,DNVRng,SNVAng, 6.113768 
37,DNVRng,STTLng, 28.094669 
38,DNVRng,WASHng, 36.836896 
39,HSTNng,ATLAM5, 2.434901 
40,HSTNng,ATLAng, 5.727773 
41,HSTNng,CHINng, 12.346085 
42,HSTNng,DNVRng, 1.374133 
43,HSTNng,IPLSng, 0.674293 
44,HSTNng,KSCYng, 1.349995 
45,HSTNng,LOSAng, 22.422131 
46,HSTNng,NYCMng, 3.025856 
47,HSTNng,STTLng, 1.628133 
48,HSTNng,WASHng, 1.870227 
49,IPLSng,ATLAng, 6.755123 
50,IPLSng,CHINng, 58.580605 
51,IPLSng,DNVRng, 11.939125 
52,IPLSng,HSTNng, 0.503096 
53,IPLSng,KSCYng, 3.509189 
54,IPLSng,LOSAng, 13.063909 
55,IPLSng,NYCMng, 6.122419 
56,IPLSng,SNVAng, 0.109576 
57,IPLSng,STTLng, 8.288912 
58,IPLSng,WASHng, 9.072824 
59,KSCYng,ATLAng, 2.930424 
60,KSCYng,CHINng, 16.454251 
61,KSCYng,DNVRng, 16.767045 
62,KSCYng,HSTNng, 4.868136 
63,KSCYng,IPLSng, 10.644267 
64,KSCYng,LOSAng, 3.937648 
65,KSCYng,NYCMng, 1.158773 
66,KSCYng,SNVAng, 1.814187 
67,KSCYng,STTLng, 2.553981 
68,KSCYng,WASHng, 5.529312 
69,LOSAng,ATLAM5, 0.225584 
70,LOSAng,ATLAng, 18.842875 
71,LOSAng,CHINng, 125.314995 
72,LOSAng,DNVRng, 6.888808 
73,LOSAng,HSTNng, 4.576523 
74,LOSAng,IPLSng, 3.843531 
75,LOSAng,KSCYng, 0.882891 
76,LOSAng,NYCMng, 23.728331 
77,LOSAng,SNVAng, 26.426016 
78,LOSAng,STTLng, 28.631725 
79,LOSAng,WASHng, 69.238653 
80,NYCMng,ATLAM5, 1.751725 
81,NYCMng,ATLAng, 10.635885 
82,NYCMng,CHINng, 21.711477 
83,NYCMng,DNVRng, 22.540992 
84,NYCMng,HSTNng, 7.424285 
85,NYCMng,IPLSng, 5.270304 
86,NYCMng,KSCYng, 2.184576 
87,NYCMng,LOSAng, 62.548635 
88,NYCMng,SNVAng, 1.679683 
89,NYCMng,STTLng, 20.286421 
90,NYCMng,WASHng, 108.101997 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 4.757381 
93,SNVAng,IPLSng, 0.212133 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 23.759613 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 40.390672 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.730768 
100,STTLng,CHINng, 18.888467 
101,STTLng,DNVRng, 4.853024 
102,STTLng,HSTNng, 2.833531 
103,STTLng,IPLSng, 2.310688 
104,STTLng,KSCYng, 2.037341 
105,STTLng,LOSAng, 14.126357 
106,STTLng,NYCMng, 6.967899 
107,STTLng,SNVAng, 8.716869 
108,STTLng,WASHng, 2.948165 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 62.219136 
111,WASHng,CHINng, 108.228357 
112,WASHng,DNVRng, 45.743899 
113,WASHng,HSTNng, 21.967189 
114,WASHng,IPLSng, 12.533765 
115,WASHng,KSCYng, 5.321083 
116,WASHng,LOSAng, 55.269613 
117,WASHng,NYCMng, 104.909163 
118,WASHng,SNVAng, 1.763144 
119,WASHng,STTLng, 34.531424 
