,source,destion,20040813-1545
0,ATLAM5,ATLAng, 0.259403 
1,ATLAM5,CHINng, 0.357037 
2,ATLAM5,DNVRng, 0.258325 
3,ATLAM5,IPLSng, 0.239627 
4,ATLAM5,KSCYng, 0.099544 
5,ATLAM5,LOSAng, 0.321371 
6,ATLAM5,NYCMng, 0.505488 
7,ATLAM5,WASHng, 1.011688 
8,ATLAng,ATLAM5, 0.273744 
9,ATLAng,CHINng, 10.999763 
10,ATLAng,DNVRng, 4.786093 
11,ATLAng,HSTNng, 12.660835 
12,ATLAng,IPLSng, 16.046227 
13,ATLAng,KSCYng, 1.711115 
14,ATLAng,LOSAng, 12.794015 
15,ATLAng,NYCMng, 12.093232 
16,ATLAng,SNVAng, 2.932839 
17,ATLAng,STTLng, 13.243741 
18,ATLAng,WASHng, 49.273579 
19,CHINng,ATLAM5, 2.013256 
20,CHINng,ATLAng, 27.280616 
21,CHINng,DNVRng, 15.072245 
22,CHINng,HSTNng, 13.073021 
23,CHINng,IPLSng, 70.926968 
24,CHINng,KSCYng, 18.905931 
25,CHINng,LOSAng, 25.189443 
26,CHINng,NYCMng, 14.157939 
27,CHINng,SNVAng, 1.716765 
28,CHINng,STTLng, 11.954101 
29,CHINng,WASHng, 29.170192 
30,DNVRng,ATLAM5, 0.773765 
31,DNVRng,ATLAng, 45.303131 
32,DNVRng,CHINng, 87.478427 
33,DNVRng,HSTNng, 21.499915 
34,DNVRng,IPLSng, 29.663837 
35,DNVRng,KSCYng, 24.192099 
36,DNVRng,LOSAng, 18.438784 
37,DNVRng,NYCMng, 14.014784 
38,DNVRng,SNVAng, 12.686917 
39,DNVRng,STTLng, 17.554104 
40,DNVRng,WASHng, 54.091443 
41,HSTNng,ATLAM5, 0.283288 
42,HSTNng,ATLAng, 6.815061 
43,HSTNng,CHINng, 18.579203 
44,HSTNng,DNVRng, 1.440389 
45,HSTNng,IPLSng, 2.802443 
46,HSTNng,KSCYng, 2.734128 
47,HSTNng,LOSAng, 4.965379 
48,HSTNng,NYCMng, 5.070645 
49,HSTNng,SNVAng, 0.542237 
50,HSTNng,STTLng, 0.819469 
51,HSTNng,WASHng, 4.237984 
52,IPLSng,ATLAM5, 0.125091 
53,IPLSng,ATLAng, 15.508152 
54,IPLSng,CHINng, 107.499384 
55,IPLSng,DNVRng, 11.715843 
56,IPLSng,HSTNng, 3.534445 
57,IPLSng,KSCYng, 14.118315 
58,IPLSng,LOSAng, 24.182328 
59,IPLSng,NYCMng, 52.533669 
60,IPLSng,SNVAng, 1.753317 
61,IPLSng,STTLng, 15.070323 
62,IPLSng,WASHng, 33.324776 
63,KSCYng,ATLAM5, 0.650627 
64,KSCYng,ATLAng, 2.901115 
65,KSCYng,CHINng, 15.181768 
66,KSCYng,DNVRng, 5.182520 
67,KSCYng,HSTNng, 3.232691 
68,KSCYng,IPLSng, 18.591541 
69,KSCYng,LOSAng, 4.091491 
70,KSCYng,NYCMng, 4.347373 
71,KSCYng,SNVAng, 2.429424 
72,KSCYng,STTLng, 3.502397 
73,KSCYng,WASHng, 17.762789 
74,LOSAng,ATLAM5, 0.103179 
75,LOSAng,ATLAng, 20.192792 
76,LOSAng,CHINng, 103.232507 
77,LOSAng,DNVRng, 24.141557 
78,LOSAng,HSTNng, 6.506947 
79,LOSAng,IPLSng, 18.870544 
80,LOSAng,KSCYng, 4.211448 
81,LOSAng,NYCMng, 44.211112 
82,LOSAng,SNVAng, 22.726352 
83,LOSAng,STTLng, 17.732733 
84,LOSAng,WASHng, 86.863936 
85,NYCMng,ATLAM5, 0.353693 
86,NYCMng,ATLAng, 49.628816 
87,NYCMng,CHINng, 48.083816 
88,NYCMng,DNVRng, 30.327213 
89,NYCMng,HSTNng, 7.694720 
90,NYCMng,IPLSng, 48.869144 
91,NYCMng,KSCYng, 19.383427 
92,NYCMng,LOSAng, 70.579051 
93,NYCMng,SNVAng, 1.016603 
94,NYCMng,STTLng, 14.249048 
95,NYCMng,WASHng, 72.804973 
96,SNVAng,ATLAng, 1.121339 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 30.152515 
99,SNVAng,HSTNng, 0.767808 
100,SNVAng,IPLSng, 0.378016 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 33.935312 
103,SNVAng,NYCMng, 1.798371 
104,SNVAng,STTLng, 37.325635 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.149925 
107,STTLng,ATLAng, 10.784315 
108,STTLng,CHINng, 26.041251 
109,STTLng,DNVRng, 4.234872 
110,STTLng,HSTNng, 3.566733 
111,STTLng,IPLSng, 10.707149 
112,STTLng,KSCYng, 4.662592 
113,STTLng,LOSAng, 13.274187 
114,STTLng,NYCMng, 25.985085 
115,STTLng,SNVAng, 3.826664 
116,STTLng,WASHng, 21.803472 
117,WASHng,ATLAM5, 0.270323 
118,WASHng,ATLAng, 130.959693 
119,WASHng,CHINng, 104.397277 
120,WASHng,DNVRng, 88.043112 
121,WASHng,HSTNng, 30.767659 
122,WASHng,IPLSng, 68.958763 
123,WASHng,KSCYng, 31.545141 
124,WASHng,LOSAng, 106.709067 
125,WASHng,NYCMng, 314.194773 
126,WASHng,SNVAng, 4.414571 
127,WASHng,STTLng, 35.067408 
