,source,destion,20040513-0715
0,ATLAM5,ATLAng, 0.070123 
1,ATLAM5,CHINng, 1.309504 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.678693 
5,ATLAM5,LOSAng, 0.030528 
6,ATLAM5,NYCMng, 0.288739 
7,ATLAM5,STTLng, 0.169995 
8,ATLAM5,WASHng, 1.589501 
9,ATLAng,CHINng, 19.319957 
10,ATLAng,DNVRng, 4.567771 
11,ATLAng,HSTNng, 4.201517 
12,ATLAng,IPLSng, 15.878016 
13,ATLAng,KSCYng, 0.855728 
14,ATLAng,LOSAng, 15.333348 
15,ATLAng,NYCMng, 6.043173 
16,ATLAng,SNVAng, 3.821828 
17,ATLAng,STTLng, 4.050555 
18,ATLAng,WASHng, 39.527213 
19,CHINng,ATLAM5, 0.121731 
20,CHINng,ATLAng, 26.120728 
21,CHINng,DNVRng, 27.019083 
22,CHINng,HSTNng, 21.532195 
23,CHINng,IPLSng, 29.106624 
24,CHINng,KSCYng, 7.099939 
25,CHINng,LOSAng, 50.872205 
26,CHINng,NYCMng, 24.005859 
27,CHINng,SNVAng, 38.373861 
28,CHINng,STTLng, 10.141971 
29,CHINng,WASHng, 22.339221 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 1.995037 
32,DNVRng,CHINng, 61.597136 
33,DNVRng,HSTNng, 22.445797 
34,DNVRng,IPLSng, 32.787627 
35,DNVRng,KSCYng, 13.610621 
36,DNVRng,LOSAng, 5.714928 
37,DNVRng,NYCMng, 13.619872 
38,DNVRng,SNVAng, 28.291371 
39,DNVRng,STTLng, 8.868363 
40,DNVRng,WASHng, 33.805568 
41,HSTNng,ATLAM5, 1.025541 
42,HSTNng,ATLAng, 1.066829 
43,HSTNng,CHINng, 51.611280 
44,HSTNng,DNVRng, 1.483435 
45,HSTNng,IPLSng, 2.926192 
46,HSTNng,KSCYng, 1.816416 
47,HSTNng,LOSAng, 8.007824 
48,HSTNng,NYCMng, 4.188560 
49,HSTNng,STTLng, 2.477824 
50,HSTNng,WASHng, 3.391275 
51,IPLSng,ATLAng, 13.651368 
52,IPLSng,CHINng, 87.538147 
53,IPLSng,DNVRng, 10.696749 
54,IPLSng,HSTNng, 3.293528 
55,IPLSng,KSCYng, 4.607773 
56,IPLSng,LOSAng, 15.596275 
57,IPLSng,NYCMng, 30.171963 
58,IPLSng,SNVAng, 9.789035 
59,IPLSng,STTLng, 7.992136 
60,IPLSng,WASHng, 14.076701 
61,KSCYng,ATLAng, 0.954931 
62,KSCYng,CHINng, 28.956565 
63,KSCYng,DNVRng, 6.829912 
64,KSCYng,HSTNng, 3.625909 
65,KSCYng,IPLSng, 7.847405 
66,KSCYng,LOSAng, 6.772224 
67,KSCYng,NYCMng, 2.960395 
68,KSCYng,SNVAng, 3.293405 
69,KSCYng,STTLng, 1.454584 
70,KSCYng,WASHng, 8.865880 
71,LOSAng,ATLAM5, 0.890373 
72,LOSAng,ATLAng, 7.867264 
73,LOSAng,CHINng, 149.565981 
74,LOSAng,DNVRng, 27.408205 
75,LOSAng,HSTNng, 12.198152 
76,LOSAng,IPLSng, 20.554179 
77,LOSAng,KSCYng, 9.401085 
78,LOSAng,NYCMng, 54.921797 
79,LOSAng,SNVAng, 8.593989 
80,LOSAng,STTLng, 28.657955 
81,LOSAng,WASHng, 103.884565 
82,NYCMng,ATLAM5, 0.751675 
83,NYCMng,ATLAng, 16.597736 
84,NYCMng,CHINng, 58.532144 
85,NYCMng,DNVRng, 36.368872 
86,NYCMng,HSTNng, 19.584936 
87,NYCMng,IPLSng, 36.802771 
88,NYCMng,KSCYng, 8.495344 
89,NYCMng,LOSAng, 68.162301 
90,NYCMng,SNVAng, 51.934304 
91,NYCMng,STTLng, 33.364987 
92,NYCMng,WASHng, 80.600427 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.674936 
95,SNVAng,DNVRng, 2.186709 
96,SNVAng,HSTNng, 0.096928 
97,SNVAng,IPLSng, 0.826661 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 3.995517 
100,SNVAng,NYCMng, 50.741899 
101,SNVAng,STTLng, 37.349811 
102,SNVAng,WASHng, 0.340155 
103,STTLng,ATLAM5, 0.050080 
104,STTLng,ATLAng, 7.808723 
105,STTLng,CHINng, 26.344851 
106,STTLng,DNVRng, 3.273131 
107,STTLng,HSTNng, 8.762056 
108,STTLng,IPLSng, 8.420360 
109,STTLng,KSCYng, 2.464064 
110,STTLng,LOSAng, 29.303373 
111,STTLng,NYCMng, 8.177267 
112,STTLng,SNVAng, 27.988288 
113,STTLng,WASHng, 6.670352 
114,WASHng,ATLAM5, 21.128424 
115,WASHng,ATLAng, 76.858315 
116,WASHng,CHINng, 127.389493 
117,WASHng,DNVRng, 53.822773 
118,WASHng,HSTNng, 39.842563 
119,WASHng,IPLSng, 34.086917 
120,WASHng,KSCYng, 25.076989 
121,WASHng,LOSAng, 118.237853 
122,WASHng,NYCMng, 121.254133 
123,WASHng,SNVAng, 23.062120 
124,WASHng,STTLng, 33.829200 
