,source,destion,20040522-1645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.055947 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.030347 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.204608 
7,ATLAM5,STTLng, 0.080971 
8,ATLAM5,WASHng, 0.361301 
9,ATLAng,ATLAM5, 0.138592 
10,ATLAng,CHINng, 5.149560 
11,ATLAng,DNVRng, 1.373075 
12,ATLAng,HSTNng, 33.940549 
13,ATLAng,IPLSng, 12.602843 
14,ATLAng,KSCYng, 0.462184 
15,ATLAng,LOSAng, 7.486923 
16,ATLAng,NYCMng, 15.469667 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 1.423400 
19,ATLAng,WASHng, 23.191253 
20,CHINng,ATLAM5, 0.318360 
21,CHINng,ATLAng, 6.646856 
22,CHINng,DNVRng, 13.123043 
23,CHINng,HSTNng, 14.144827 
24,CHINng,IPLSng, 34.317603 
25,CHINng,KSCYng, 9.881699 
26,CHINng,LOSAng, 27.943507 
27,CHINng,NYCMng, 112.175587 
28,CHINng,SNVAng, 0.775899 
29,CHINng,STTLng, 5.542291 
30,CHINng,WASHng, 54.751939 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 8.076400 
33,DNVRng,CHINng, 37.692299 
34,DNVRng,HSTNng, 20.187389 
35,DNVRng,IPLSng, 36.786605 
36,DNVRng,KSCYng, 15.900123 
37,DNVRng,LOSAng, 28.958475 
38,DNVRng,NYCMng, 33.445736 
39,DNVRng,SNVAng, 13.041909 
40,DNVRng,STTLng, 12.690117 
41,DNVRng,WASHng, 42.414784 
42,HSTNng,ATLAM5, 1.711624 
43,HSTNng,ATLAng, 14.859856 
44,HSTNng,CHINng, 15.403832 
45,HSTNng,DNVRng, 0.835947 
46,HSTNng,IPLSng, 2.523381 
47,HSTNng,KSCYng, 1.241683 
48,HSTNng,LOSAng, 1.320288 
49,HSTNng,NYCMng, 3.427861 
50,HSTNng,SNVAng, 0.132501 
51,HSTNng,STTLng, 3.763211 
52,HSTNng,WASHng, 5.603875 
53,IPLSng,ATLAM5, 0.113333 
54,IPLSng,ATLAng, 18.764507 
55,IPLSng,CHINng, 27.673059 
56,IPLSng,DNVRng, 7.426069 
57,IPLSng,HSTNng, 2.111643 
58,IPLSng,KSCYng, 14.077389 
59,IPLSng,LOSAng, 26.879059 
60,IPLSng,NYCMng, 43.007344 
61,IPLSng,SNVAng, 0.517189 
62,IPLSng,STTLng, 9.965744 
63,IPLSng,WASHng, 20.588176 
64,KSCYng,ATLAng, 0.903811 
65,KSCYng,CHINng, 8.973141 
66,KSCYng,DNVRng, 17.662403 
67,KSCYng,HSTNng, 17.958741 
68,KSCYng,IPLSng, 7.417019 
69,KSCYng,LOSAng, 4.486352 
70,KSCYng,NYCMng, 8.834701 
71,KSCYng,SNVAng, 1.270291 
72,KSCYng,STTLng, 1.237043 
73,KSCYng,WASHng, 6.276573 
74,LOSAng,ATLAM5, 0.681661 
75,LOSAng,ATLAng, 12.672117 
76,LOSAng,CHINng, 33.581752 
77,LOSAng,DNVRng, 12.578299 
78,LOSAng,HSTNng, 4.781955 
79,LOSAng,IPLSng, 25.286624 
80,LOSAng,KSCYng, 4.556587 
81,LOSAng,NYCMng, 108.935592 
82,LOSAng,SNVAng, 20.580816 
83,LOSAng,STTLng, 23.428141 
84,LOSAng,WASHng, 84.594392 
85,NYCMng,ATLAM5, 0.642229 
86,NYCMng,ATLAng, 16.813419 
87,NYCMng,CHINng, 44.700792 
88,NYCMng,DNVRng, 24.542339 
89,NYCMng,HSTNng, 12.620568 
90,NYCMng,IPLSng, 38.364181 
91,NYCMng,KSCYng, 12.852072 
92,NYCMng,LOSAng, 76.331451 
93,NYCMng,SNVAng, 3.728664 
94,NYCMng,STTLng, 19.170187 
95,NYCMng,WASHng, 38.943125 
96,SNVAng,ATLAng, 0.246101 
97,SNVAng,CHINng, 0.326741 
98,SNVAng,DNVRng, 8.434909 
99,SNVAng,HSTNng, 0.146091 
100,SNVAng,IPLSng, 0.186909 
101,SNVAng,LOSAng, 35.703525 
102,SNVAng,NYCMng, 0.830195 
103,SNVAng,STTLng, 37.734696 
104,SNVAng,WASHng, 1.481259 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.049499 
107,STTLng,CHINng, 6.809584 
108,STTLng,DNVRng, 1.972120 
109,STTLng,HSTNng, 2.882925 
110,STTLng,IPLSng, 3.296912 
111,STTLng,KSCYng, 3.420133 
112,STTLng,LOSAng, 20.396925 
113,STTLng,NYCMng, 24.968043 
114,STTLng,SNVAng, 2.743616 
115,STTLng,WASHng, 9.555499 
116,WASHng,ATLAM5, 0.158997 
117,WASHng,ATLAng, 98.028107 
118,WASHng,CHINng, 52.903243 
119,WASHng,DNVRng, 42.790149 
120,WASHng,HSTNng, 14.725427 
121,WASHng,IPLSng, 38.113744 
122,WASHng,KSCYng, 14.684819 
123,WASHng,LOSAng, 106.937555 
124,WASHng,NYCMng, 158.937747 
125,WASHng,SNVAng, 2.036749 
126,WASHng,STTLng, 30.407720 
