,source,destion,20040708-1740
0,ATLAM5,ATLAng, 0.579235 
1,ATLAM5,CHINng, 0.138912 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.165960 
4,ATLAM5,IPLSng, 0.152533 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.155229 
7,ATLAM5,NYCMng, 0.587355 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.068760 
10,ATLAM5,WASHng, 0.588533 
11,ATLAng,ATLAM5, 0.212896 
12,ATLAng,CHINng, 18.953035 
13,ATLAng,DNVRng, 4.572715 
14,ATLAng,HSTNng, 8.030336 
15,ATLAng,IPLSng, 17.345664 
16,ATLAng,KSCYng, 4.906923 
17,ATLAng,LOSAng, 13.261573 
18,ATLAng,NYCMng, 6.424264 
19,ATLAng,SNVAng, 0.834728 
20,ATLAng,STTLng, 7.171552 
21,ATLAng,WASHng, 43.335779 
22,CHINng,ATLAM5, 0.391939 
23,CHINng,ATLAng, 20.620728 
24,CHINng,DNVRng, 9.420699 
25,CHINng,HSTNng, 8.195437 
26,CHINng,IPLSng, 38.341659 
27,CHINng,KSCYng, 21.546587 
28,CHINng,LOSAng, 48.070336 
29,CHINng,NYCMng, 20.872320 
30,CHINng,SNVAng, 3.701141 
31,CHINng,STTLng, 6.434464 
32,CHINng,WASHng, 27.633211 
33,DNVRng,ATLAM5, 0.158709 
34,DNVRng,ATLAng, 12.772573 
35,DNVRng,CHINng, 60.714864 
36,DNVRng,HSTNng, 23.136717 
37,DNVRng,IPLSng, 42.322499 
38,DNVRng,KSCYng, 30.197659 
39,DNVRng,LOSAng, 42.072392 
40,DNVRng,NYCMng, 19.296571 
41,DNVRng,SNVAng, 12.744555 
42,DNVRng,STTLng, 14.530587 
43,DNVRng,WASHng, 46.659243 
44,HSTNng,ATLAM5, 2.969696 
45,HSTNng,ATLAng, 13.416219 
46,HSTNng,CHINng, 15.362877 
47,HSTNng,DNVRng, 2.015504 
48,HSTNng,IPLSng, 3.823568 
49,HSTNng,KSCYng, 1.784584 
50,HSTNng,LOSAng, 6.745245 
51,HSTNng,NYCMng, 4.600093 
52,HSTNng,SNVAng, 0.331317 
53,HSTNng,STTLng, 5.704968 
54,HSTNng,WASHng, 6.944005 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 25.010139 
57,IPLSng,CHINng, 49.549480 
58,IPLSng,DNVRng, 19.523549 
59,IPLSng,HSTNng, 28.018120 
60,IPLSng,KSCYng, 6.880677 
61,IPLSng,LOSAng, 18.100325 
62,IPLSng,NYCMng, 16.433363 
63,IPLSng,SNVAng, 11.653571 
64,IPLSng,STTLng, 20.435584 
65,IPLSng,WASHng, 22.070144 
66,KSCYng,ATLAM5, 0.367667 
67,KSCYng,ATLAng, 7.446155 
68,KSCYng,CHINng, 18.355909 
69,KSCYng,DNVRng, 10.725101 
70,KSCYng,HSTNng, 3.497147 
71,KSCYng,IPLSng, 13.168632 
72,KSCYng,LOSAng, 4.325656 
73,KSCYng,NYCMng, 7.059627 
74,KSCYng,SNVAng, 2.314253 
75,KSCYng,STTLng, 12.349256 
76,KSCYng,WASHng, 12.904432 
77,LOSAng,ATLAM5, 0.226989 
78,LOSAng,ATLAng, 16.236136 
79,LOSAng,CHINng, 110.603731 
80,LOSAng,DNVRng, 12.598760 
81,LOSAng,HSTNng, 8.761440 
82,LOSAng,IPLSng, 30.846309 
83,LOSAng,KSCYng, 8.953619 
84,LOSAng,NYCMng, 74.889968 
85,LOSAng,SNVAng, 15.777880 
86,LOSAng,STTLng, 25.057704 
87,LOSAng,WASHng, 34.656144 
88,NYCMng,ATLAM5, 2.475072 
89,NYCMng,ATLAng, 41.851464 
90,NYCMng,CHINng, 38.830963 
91,NYCMng,DNVRng, 40.782101 
92,NYCMng,HSTNng, 24.197544 
93,NYCMng,IPLSng, 42.829805 
94,NYCMng,KSCYng, 13.591736 
95,NYCMng,LOSAng, 84.699896 
96,NYCMng,SNVAng, 6.171597 
97,NYCMng,STTLng, 20.854333 
98,NYCMng,WASHng, 116.259291 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 13.839605 
102,SNVAng,HSTNng, 0.117925 
103,SNVAng,IPLSng, 0.397328 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 26.779696 
106,SNVAng,NYCMng, 0.295595 
107,SNVAng,STTLng, 27.628013 
108,SNVAng,WASHng, 0.296923 
109,STTLng,ATLAM5, 0.242227 
110,STTLng,ATLAng, 14.249899 
111,STTLng,CHINng, 40.702341 
112,STTLng,DNVRng, 5.372027 
113,STTLng,HSTNng, 5.496672 
114,STTLng,IPLSng, 12.994157 
115,STTLng,KSCYng, 3.687485 
116,STTLng,LOSAng, 16.206992 
117,STTLng,NYCMng, 12.837755 
118,STTLng,SNVAng, 6.944539 
119,STTLng,WASHng, 19.326837 
120,WASHng,ATLAM5, 1.603003 
121,WASHng,ATLAng, 126.440955 
122,WASHng,CHINng, 119.054621 
123,WASHng,DNVRng, 74.822853 
124,WASHng,HSTNng, 38.494907 
125,WASHng,IPLSng, 76.487032 
126,WASHng,KSCYng, 41.612693 
127,WASHng,LOSAng, 81.562451 
128,WASHng,NYCMng, 189.988589 
129,WASHng,SNVAng, 7.327440 
130,WASHng,STTLng, 95.431139 
