,source,destion,20040709-1340
0,ATLAM5,ATLAng, 0.768248 
1,ATLAM5,CHINng, 0.082877 
2,ATLAM5,HSTNng, 0.027443 
3,ATLAM5,IPLSng, 0.127656 
4,ATLAM5,KSCYng, 0.813429 
5,ATLAM5,LOSAng, 0.749325 
6,ATLAM5,NYCMng, 0.192869 
7,ATLAM5,WASHng, 1.003795 
8,ATLAng,ATLAM5, 0.481544 
9,ATLAng,CHINng, 6.112080 
10,ATLAng,DNVRng, 2.836629 
11,ATLAng,HSTNng, 3.942805 
12,ATLAng,IPLSng, 21.874592 
13,ATLAng,KSCYng, 6.860613 
14,ATLAng,LOSAng, 14.879349 
15,ATLAng,NYCMng, 10.413000 
16,ATLAng,SNVAng, 1.865971 
17,ATLAng,STTLng, 3.038861 
18,ATLAng,WASHng, 46.750883 
19,CHINng,ATLAM5, 0.152459 
20,CHINng,ATLAng, 11.898152 
21,CHINng,DNVRng, 4.415624 
22,CHINng,HSTNng, 8.753003 
23,CHINng,IPLSng, 37.380584 
24,CHINng,KSCYng, 6.682477 
25,CHINng,LOSAng, 32.393629 
26,CHINng,NYCMng, 24.491368 
27,CHINng,SNVAng, 2.960072 
28,CHINng,STTLng, 6.523435 
29,CHINng,WASHng, 20.969936 
30,DNVRng,ATLAM5, 0.180800 
31,DNVRng,ATLAng, 2.197536 
32,DNVRng,CHINng, 68.709232 
33,DNVRng,HSTNng, 15.703949 
34,DNVRng,IPLSng, 31.371397 
35,DNVRng,KSCYng, 30.493117 
36,DNVRng,LOSAng, 23.796731 
37,DNVRng,NYCMng, 22.638653 
38,DNVRng,SNVAng, 16.808896 
39,DNVRng,STTLng, 12.564053 
40,DNVRng,WASHng, 48.675373 
41,HSTNng,ATLAM5, 0.216459 
42,HSTNng,ATLAng, 10.516005 
43,HSTNng,CHINng, 10.867389 
44,HSTNng,DNVRng, 2.847344 
45,HSTNng,IPLSng, 7.898251 
46,HSTNng,KSCYng, 1.420301 
47,HSTNng,LOSAng, 1.888925 
48,HSTNng,NYCMng, 6.384533 
49,HSTNng,SNVAng, 0.144517 
50,HSTNng,STTLng, 0.988573 
51,HSTNng,WASHng, 6.272573 
52,IPLSng,ATLAM5, 0.157192 
53,IPLSng,ATLAng, 19.654371 
54,IPLSng,CHINng, 71.984003 
55,IPLSng,DNVRng, 3.998941 
56,IPLSng,HSTNng, 25.010477 
57,IPLSng,KSCYng, 7.382355 
58,IPLSng,LOSAng, 10.452357 
59,IPLSng,NYCMng, 20.667563 
60,IPLSng,SNVAng, 1.102549 
61,IPLSng,STTLng, 18.014323 
62,IPLSng,WASHng, 18.714040 
63,KSCYng,ATLAM5, 0.335424 
64,KSCYng,ATLAng, 1.646456 
65,KSCYng,CHINng, 23.517019 
66,KSCYng,DNVRng, 8.389987 
67,KSCYng,HSTNng, 3.784109 
68,KSCYng,IPLSng, 12.099712 
69,KSCYng,LOSAng, 1.525643 
70,KSCYng,NYCMng, 2.174117 
71,KSCYng,SNVAng, 1.923813 
72,KSCYng,STTLng, 2.760333 
73,KSCYng,WASHng, 9.150781 
74,LOSAng,ATLAM5, 0.106667 
75,LOSAng,ATLAng, 13.495099 
76,LOSAng,CHINng, 114.716299 
77,LOSAng,DNVRng, 9.278245 
78,LOSAng,HSTNng, 11.855464 
79,LOSAng,IPLSng, 17.964656 
80,LOSAng,KSCYng, 2.840744 
81,LOSAng,NYCMng, 54.415552 
82,LOSAng,SNVAng, 25.468011 
83,LOSAng,STTLng, 24.442493 
84,LOSAng,WASHng, 41.365208 
85,NYCMng,ATLAM5, 2.496837 
86,NYCMng,ATLAng, 12.848851 
87,NYCMng,CHINng, 42.426192 
88,NYCMng,DNVRng, 31.626579 
89,NYCMng,HSTNng, 7.118352 
90,NYCMng,IPLSng, 21.145955 
91,NYCMng,KSCYng, 10.863024 
92,NYCMng,LOSAng, 60.526888 
93,NYCMng,SNVAng, 1.264651 
94,NYCMng,STTLng, 15.324624 
95,NYCMng,WASHng, 57.729637 
96,SNVAng,ATLAng, 0.090613 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.529581 
99,SNVAng,HSTNng, 0.142080 
100,SNVAng,IPLSng, 0.258205 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 25.901381 
103,SNVAng,NYCMng, 0.238571 
104,SNVAng,STTLng, 22.323621 
105,SNVAng,WASHng, 0.147965 
106,STTLng,ATLAM5, 0.093512 
107,STTLng,ATLAng, 8.655981 
108,STTLng,CHINng, 45.000419 
109,STTLng,DNVRng, 3.635885 
110,STTLng,HSTNng, 5.174093 
111,STTLng,IPLSng, 8.223741 
112,STTLng,KSCYng, 1.885683 
113,STTLng,LOSAng, 10.502877 
114,STTLng,NYCMng, 17.568792 
115,STTLng,SNVAng, 2.235408 
116,STTLng,WASHng, 11.929541 
117,WASHng,ATLAM5, 0.988019 
118,WASHng,ATLAng, 83.527971 
119,WASHng,CHINng, 86.633157 
120,WASHng,DNVRng, 53.606333 
121,WASHng,HSTNng, 34.127555 
122,WASHng,IPLSng, 62.281141 
123,WASHng,KSCYng, 8.706744 
124,WASHng,LOSAng, 42.269365 
125,WASHng,NYCMng, 143.158195 
126,WASHng,SNVAng, 1.577011 
127,WASHng,STTLng, 65.449824 
