,source,destion,20040504-0050
0,ATLAM5,ATLAng, 0.162915 
1,ATLAM5,CHINng, 0.907477 
2,ATLAM5,DNVRng, 0.244347 
3,ATLAM5,HSTNng, 0.086259 
4,ATLAM5,IPLSng, 1.065733 
5,ATLAM5,KSCYng, 0.138211 
6,ATLAM5,LOSAng, 3.182869 
7,ATLAM5,NYCMng, 2.488003 
8,ATLAM5,STTLng, 0.389157 
9,ATLAM5,WASHng, 2.315123 
10,ATLAng,ATLAM5, 0.230957 
11,ATLAng,CHINng, 13.078987 
12,ATLAng,DNVRng, 6.438045 
13,ATLAng,HSTNng, 5.712888 
14,ATLAng,IPLSng, 25.459248 
15,ATLAng,KSCYng, 4.110381 
16,ATLAng,LOSAng, 23.199296 
17,ATLAng,NYCMng, 10.743552 
18,ATLAng,SNVAng, 2.189555 
19,ATLAng,STTLng, 9.389688 
20,ATLAng,WASHng, 37.340995 
21,CHINng,ATLAM5, 1.087237 
22,CHINng,ATLAng, 22.284829 
23,CHINng,DNVRng, 25.411373 
24,CHINng,HSTNng, 44.857312 
25,CHINng,IPLSng, 41.543269 
26,CHINng,KSCYng, 15.846200 
27,CHINng,LOSAng, 100.216371 
28,CHINng,NYCMng, 25.465427 
29,CHINng,SNVAng, 4.262328 
30,CHINng,STTLng, 15.524213 
31,CHINng,WASHng, 30.687397 
32,DNVRng,ATLAM5, 0.285245 
33,DNVRng,ATLAng, 5.426072 
34,DNVRng,CHINng, 48.083859 
35,DNVRng,HSTNng, 12.158440 
36,DNVRng,IPLSng, 30.581925 
37,DNVRng,KSCYng, 10.075507 
38,DNVRng,LOSAng, 10.933293 
39,DNVRng,NYCMng, 20.899344 
40,DNVRng,SNVAng, 32.842811 
41,DNVRng,STTLng, 11.780363 
42,DNVRng,WASHng, 44.363888 
43,HSTNng,ATLAM5, 0.946461 
44,HSTNng,ATLAng, 4.335779 
45,HSTNng,CHINng, 25.753680 
46,HSTNng,DNVRng, 4.325299 
47,HSTNng,IPLSng, 7.834491 
48,HSTNng,KSCYng, 3.268936 
49,HSTNng,LOSAng, 17.459859 
50,HSTNng,NYCMng, 7.301227 
51,HSTNng,SNVAng, 2.327987 
52,HSTNng,STTLng, 3.163475 
53,HSTNng,WASHng, 10.763520 
54,IPLSng,ATLAM5, 1.010573 
55,IPLSng,ATLAng, 25.482776 
56,IPLSng,CHINng, 114.413736 
57,IPLSng,DNVRng, 19.938533 
58,IPLSng,HSTNng, 6.527744 
59,IPLSng,KSCYng, 10.023899 
60,IPLSng,LOSAng, 52.179787 
61,IPLSng,NYCMng, 69.113077 
62,IPLSng,SNVAng, 6.117277 
63,IPLSng,STTLng, 17.669659 
64,IPLSng,WASHng, 62.832488 
65,KSCYng,ATLAM5, 0.416627 
66,KSCYng,ATLAng, 4.527864 
67,KSCYng,CHINng, 30.661061 
68,KSCYng,DNVRng, 10.576000 
69,KSCYng,HSTNng, 4.175563 
70,KSCYng,IPLSng, 16.040320 
71,KSCYng,LOSAng, 8.416171 
72,KSCYng,NYCMng, 8.026683 
73,KSCYng,SNVAng, 1.164269 
74,KSCYng,STTLng, 4.172424 
75,KSCYng,WASHng, 17.304451 
76,LOSAng,ATLAM5, 6.888789 
77,LOSAng,ATLAng, 26.479392 
78,LOSAng,CHINng, 104.490112 
79,LOSAng,DNVRng, 27.407152 
80,LOSAng,HSTNng, 47.828619 
81,LOSAng,IPLSng, 79.888589 
82,LOSAng,KSCYng, 18.949315 
83,LOSAng,NYCMng, 85.073565 
84,LOSAng,SNVAng, 10.057267 
85,LOSAng,STTLng, 38.902773 
86,LOSAng,WASHng, 157.268899 
87,NYCMng,ATLAM5, 1.385653 
88,NYCMng,ATLAng, 48.672643 
89,NYCMng,CHINng, 91.622976 
90,NYCMng,DNVRng, 39.894459 
91,NYCMng,HSTNng, 17.547301 
92,NYCMng,IPLSng, 69.248163 
93,NYCMng,KSCYng, 28.892037 
94,NYCMng,LOSAng, 102.270165 
95,NYCMng,SNVAng, 8.191187 
96,NYCMng,STTLng, 32.548981 
97,NYCMng,WASHng, 196.120720 
98,SNVAng,ATLAM5, 0.396512 
99,SNVAng,ATLAng, 0.413008 
100,SNVAng,CHINng, 1.756357 
101,SNVAng,DNVRng, 1.894880 
102,SNVAng,HSTNng, 0.292672 
103,SNVAng,IPLSng, 3.269805 
104,SNVAng,KSCYng, 3.344592 
105,SNVAng,LOSAng, 47.049125 
106,SNVAng,NYCMng, 0.876715 
107,SNVAng,STTLng, 42.301576 
108,SNVAng,WASHng, 1.277243 
109,STTLng,ATLAM5, 0.110805 
110,STTLng,ATLAng, 9.371741 
111,STTLng,CHINng, 16.351909 
112,STTLng,DNVRng, 5.113237 
113,STTLng,HSTNng, 3.465784 
114,STTLng,IPLSng, 11.614936 
115,STTLng,KSCYng, 7.255683 
116,STTLng,LOSAng, 27.018608 
117,STTLng,NYCMng, 11.207405 
118,STTLng,SNVAng, 3.125091 
119,STTLng,WASHng, 7.590165 
120,WASHng,ATLAM5, 7.918096 
121,WASHng,ATLAng, 113.809963 
122,WASHng,CHINng, 85.248253 
123,WASHng,DNVRng, 92.401147 
124,WASHng,HSTNng, 26.384565 
125,WASHng,IPLSng, 47.951883 
126,WASHng,KSCYng, 14.476851 
127,WASHng,LOSAng, 149.711200 
128,WASHng,NYCMng, 185.900557 
129,WASHng,SNVAng, 6.610648 
130,WASHng,STTLng, 33.392211 
