,source,destion,20040709-0110
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.488771 
2,ATLAM5,DNVRng, 0.176757 
3,ATLAM5,HSTNng, 0.136384 
4,ATLAM5,IPLSng, 0.060555 
5,ATLAM5,KSCYng, 0.082125 
6,ATLAM5,LOSAng, 0.193392 
7,ATLAM5,NYCMng, 0.051699 
8,ATLAM5,SNVAng, 0.017709 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.362131 
11,ATLAng,ATLAM5, 0.187240 
12,ATLAng,CHINng, 6.432861 
13,ATLAng,DNVRng, 4.973184 
14,ATLAng,HSTNng, 1.608088 
15,ATLAng,IPLSng, 13.646757 
16,ATLAng,KSCYng, 3.739653 
17,ATLAng,LOSAng, 12.507324 
18,ATLAng,NYCMng, 14.021029 
19,ATLAng,SNVAng, 0.294271 
20,ATLAng,STTLng, 5.316091 
21,ATLAng,WASHng, 28.787813 
22,CHINng,ATLAM5, 0.490957 
23,CHINng,ATLAng, 9.086619 
24,CHINng,DNVRng, 10.046432 
25,CHINng,HSTNng, 12.808451 
26,CHINng,IPLSng, 38.983640 
27,CHINng,KSCYng, 19.604325 
28,CHINng,LOSAng, 53.163669 
29,CHINng,NYCMng, 10.933595 
30,CHINng,SNVAng, 3.448037 
31,CHINng,STTLng, 10.136256 
32,CHINng,WASHng, 27.749187 
33,DNVRng,ATLAM5, 0.910731 
34,DNVRng,ATLAng, 1.760568 
35,DNVRng,CHINng, 75.509539 
36,DNVRng,HSTNng, 21.912272 
37,DNVRng,IPLSng, 32.811203 
38,DNVRng,KSCYng, 29.934275 
39,DNVRng,LOSAng, 12.541669 
40,DNVRng,NYCMng, 11.241160 
41,DNVRng,SNVAng, 12.879949 
42,DNVRng,STTLng, 12.738301 
43,DNVRng,WASHng, 37.965811 
44,HSTNng,ATLAM5, 0.354549 
45,HSTNng,ATLAng, 7.279093 
46,HSTNng,CHINng, 38.165717 
47,HSTNng,DNVRng, 1.452107 
48,HSTNng,IPLSng, 6.857536 
49,HSTNng,KSCYng, 0.988352 
50,HSTNng,LOSAng, 4.091923 
51,HSTNng,NYCMng, 3.150936 
52,HSTNng,SNVAng, 0.293659 
53,HSTNng,STTLng, 2.408797 
54,HSTNng,WASHng, 2.319843 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 13.348568 
57,IPLSng,CHINng, 62.027363 
58,IPLSng,DNVRng, 12.955587 
59,IPLSng,HSTNng, 24.803101 
60,IPLSng,KSCYng, 6.041936 
61,IPLSng,LOSAng, 17.715645 
62,IPLSng,NYCMng, 22.227656 
63,IPLSng,SNVAng, 1.149715 
64,IPLSng,STTLng, 20.212067 
65,IPLSng,WASHng, 30.809976 
66,KSCYng,ATLAM5, 1.067515 
67,KSCYng,ATLAng, 2.959587 
68,KSCYng,CHINng, 17.749987 
69,KSCYng,DNVRng, 7.905320 
70,KSCYng,HSTNng, 3.750549 
71,KSCYng,IPLSng, 17.040595 
72,KSCYng,LOSAng, 9.081888 
73,KSCYng,NYCMng, 3.914549 
74,KSCYng,SNVAng, 2.224352 
75,KSCYng,STTLng, 3.245592 
76,KSCYng,WASHng, 10.917603 
77,LOSAng,ATLAM5, 0.054973 
78,LOSAng,ATLAng, 19.710723 
79,LOSAng,CHINng, 56.774253 
80,LOSAng,DNVRng, 8.156365 
81,LOSAng,HSTNng, 4.056261 
82,LOSAng,IPLSng, 20.714773 
83,LOSAng,KSCYng, 3.831955 
84,LOSAng,NYCMng, 54.207616 
85,LOSAng,SNVAng, 12.061661 
86,LOSAng,STTLng, 33.536808 
87,LOSAng,WASHng, 29.493453 
88,NYCMng,ATLAM5, 3.038779 
89,NYCMng,ATLAng, 17.635408 
90,NYCMng,CHINng, 35.388653 
91,NYCMng,DNVRng, 36.840835 
92,NYCMng,HSTNng, 14.244651 
93,NYCMng,IPLSng, 31.016448 
94,NYCMng,KSCYng, 8.898667 
95,NYCMng,LOSAng, 71.761469 
96,NYCMng,SNVAng, 6.449104 
97,NYCMng,STTLng, 18.624387 
98,NYCMng,WASHng, 63.232651 
99,SNVAng,CHINng, 2.604000 
100,SNVAng,DNVRng, 7.534904 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.302485 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 25.281408 
105,SNVAng,NYCMng, 0.283051 
106,SNVAng,STTLng, 21.937936 
107,SNVAng,WASHng, 0.111515 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 9.279432 
110,STTLng,CHINng, 30.419651 
111,STTLng,DNVRng, 2.251269 
112,STTLng,HSTNng, 3.280720 
113,STTLng,IPLSng, 9.335179 
114,STTLng,KSCYng, 2.567323 
115,STTLng,LOSAng, 22.654819 
116,STTLng,NYCMng, 13.253683 
117,STTLng,SNVAng, 2.578048 
118,STTLng,WASHng, 89.708763 
119,WASHng,ATLAM5, 1.340333 
120,WASHng,ATLAng, 86.739125 
121,WASHng,CHINng, 70.268768 
122,WASHng,DNVRng, 70.749837 
123,WASHng,HSTNng, 31.159427 
124,WASHng,IPLSng, 50.101523 
125,WASHng,KSCYng, 13.233259 
126,WASHng,LOSAng, 55.584208 
127,WASHng,NYCMng, 160.753256 
128,WASHng,SNVAng, 5.211309 
129,WASHng,STTLng, 86.497963 
