,source,destion,20040613-1745
0,ATLAM5,CHINng, 0.341501 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.109488 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.245515 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.093717 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.959837 
9,ATLAng,DNVRng, 8.789509 
10,ATLAng,HSTNng, 2.310400 
11,ATLAng,IPLSng, 13.847072 
12,ATLAng,KSCYng, 2.681056 
13,ATLAng,LOSAng, 13.955685 
14,ATLAng,NYCMng, 8.217381 
15,ATLAng,STTLng, 4.662043 
16,ATLAng,WASHng, 23.412421 
17,CHINng,ATLAM5, 0.154717 
18,CHINng,ATLAng, 4.019629 
19,CHINng,DNVRng, 17.031408 
20,CHINng,HSTNng, 3.202291 
21,CHINng,IPLSng, 55.376957 
22,CHINng,KSCYng, 9.304925 
23,CHINng,LOSAng, 43.024557 
24,CHINng,NYCMng, 10.849619 
25,CHINng,SNVAng, 0.139523 
26,CHINng,STTLng, 4.097603 
27,CHINng,WASHng, 18.508768 
28,DNVRng,ATLAM5, 0.171840 
29,DNVRng,ATLAng, 1.680533 
30,DNVRng,CHINng, 33.820165 
31,DNVRng,HSTNng, 12.987760 
32,DNVRng,IPLSng, 33.436208 
33,DNVRng,KSCYng, 10.570384 
34,DNVRng,LOSAng, 5.965123 
35,DNVRng,NYCMng, 15.513315 
36,DNVRng,SNVAng, 4.116709 
37,DNVRng,STTLng, 15.215715 
38,DNVRng,WASHng, 41.142216 
39,HSTNng,ATLAM5, 0.071040 
40,HSTNng,ATLAng, 1.132517 
41,HSTNng,CHINng, 8.195064 
42,HSTNng,DNVRng, 0.640677 
43,HSTNng,IPLSng, 1.416232 
44,HSTNng,KSCYng, 0.735643 
45,HSTNng,LOSAng, 34.435173 
46,HSTNng,NYCMng, 1.806136 
47,HSTNng,STTLng, 0.327749 
48,HSTNng,WASHng, 3.566787 
49,IPLSng,ATLAM5, 3.547435 
50,IPLSng,ATLAng, 19.281373 
51,IPLSng,CHINng, 31.451131 
52,IPLSng,DNVRng, 15.486037 
53,IPLSng,HSTNng, 0.461971 
54,IPLSng,KSCYng, 6.394539 
55,IPLSng,LOSAng, 16.848720 
56,IPLSng,NYCMng, 23.716509 
57,IPLSng,SNVAng, 0.037499 
58,IPLSng,STTLng, 5.883240 
59,IPLSng,WASHng, 27.204827 
60,KSCYng,ATLAng, 2.915275 
61,KSCYng,CHINng, 16.421917 
62,KSCYng,DNVRng, 3.083213 
63,KSCYng,HSTNng, 5.623440 
64,KSCYng,IPLSng, 12.010763 
65,KSCYng,LOSAng, 4.052261 
66,KSCYng,NYCMng, 0.914000 
67,KSCYng,SNVAng, 1.918656 
68,KSCYng,STTLng, 4.022725 
69,KSCYng,WASHng, 9.676824 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 13.260029 
72,LOSAng,CHINng, 75.904000 
73,LOSAng,DNVRng, 7.641005 
74,LOSAng,HSTNng, 3.923805 
75,LOSAng,IPLSng, 14.634096 
76,LOSAng,KSCYng, 2.869155 
77,LOSAng,NYCMng, 47.800824 
78,LOSAng,SNVAng, 16.000987 
79,LOSAng,STTLng, 26.787837 
80,LOSAng,WASHng, 24.754067 
81,NYCMng,ATLAM5, 0.416165 
82,NYCMng,ATLAng, 16.969528 
83,NYCMng,CHINng, 29.124027 
84,NYCMng,DNVRng, 21.150299 
85,NYCMng,HSTNng, 7.828435 
86,NYCMng,IPLSng, 23.732445 
87,NYCMng,KSCYng, 10.705611 
88,NYCMng,LOSAng, 51.028339 
89,NYCMng,SNVAng, 0.210059 
90,NYCMng,STTLng, 20.795445 
91,NYCMng,WASHng, 71.828352 
92,SNVAng,ATLAng, 0.032811 
93,SNVAng,CHINng, 0.456379 
94,SNVAng,DNVRng, 5.408944 
95,SNVAng,HSTNng, 0.039531 
96,SNVAng,IPLSng, 6.656656 
97,SNVAng,KSCYng, 0.065592 
98,SNVAng,LOSAng, 16.098811 
99,SNVAng,NYCMng, 0.189653 
100,SNVAng,STTLng, 21.101597 
101,SNVAng,WASHng, 0.112213 
102,STTLng,ATLAM5, 0.229787 
103,STTLng,ATLAng, 8.721029 
104,STTLng,CHINng, 10.504059 
105,STTLng,DNVRng, 1.672501 
106,STTLng,HSTNng, 1.365491 
107,STTLng,IPLSng, 8.844269 
108,STTLng,KSCYng, 2.268920 
109,STTLng,LOSAng, 16.327912 
110,STTLng,NYCMng, 11.406125 
111,STTLng,SNVAng, 5.614544 
112,STTLng,WASHng, 7.128405 
113,WASHng,ATLAM5, 3.031613 
114,WASHng,ATLAng, 95.455528 
115,WASHng,CHINng, 60.081600 
116,WASHng,DNVRng, 41.548675 
117,WASHng,HSTNng, 19.926528 
118,WASHng,IPLSng, 49.841592 
119,WASHng,KSCYng, 8.981931 
120,WASHng,LOSAng, 37.378125 
121,WASHng,NYCMng, 147.973723 
122,WASHng,SNVAng, 1.124163 
123,WASHng,STTLng, 30.535013 
