,source,destion,20040524-1230
0,ATLAM5,ATLAng, 0.157704 
1,ATLAM5,CHINng, 0.508907 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.100677 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.245395 
6,ATLAM5,WASHng, 0.645813 
7,ATLAng,ATLAM5, 0.128912 
8,ATLAng,CHINng, 10.439819 
9,ATLAng,DNVRng, 18.108269 
10,ATLAng,HSTNng, 6.736555 
11,ATLAng,IPLSng, 12.180549 
12,ATLAng,KSCYng, 0.447467 
13,ATLAng,LOSAng, 12.051685 
14,ATLAng,NYCMng, 6.697227 
15,ATLAng,SNVAng, 0.286483 
16,ATLAng,STTLng, 2.789507 
17,ATLAng,WASHng, 66.630539 
18,CHINng,ATLAM5, 0.063056 
19,CHINng,ATLAng, 23.026480 
20,CHINng,DNVRng, 4.627560 
21,CHINng,HSTNng, 5.798797 
22,CHINng,IPLSng, 22.441464 
23,CHINng,KSCYng, 7.663488 
24,CHINng,LOSAng, 38.237064 
25,CHINng,NYCMng, 17.021157 
26,CHINng,SNVAng, 0.179541 
27,CHINng,STTLng, 7.347515 
28,CHINng,WASHng, 20.624400 
29,DNVRng,ATLAM5, 0.062667 
30,DNVRng,ATLAng, 5.080445 
31,DNVRng,CHINng, 72.850003 
32,DNVRng,HSTNng, 12.802069 
33,DNVRng,IPLSng, 19.883251 
34,DNVRng,KSCYng, 9.026059 
35,DNVRng,LOSAng, 6.241176 
36,DNVRng,NYCMng, 41.620077 
37,DNVRng,SNVAng, 8.848293 
38,DNVRng,STTLng, 11.560453 
39,DNVRng,WASHng, 38.041211 
40,HSTNng,ATLAM5, 0.357248 
41,HSTNng,ATLAng, 28.176773 
42,HSTNng,CHINng, 23.478245 
43,HSTNng,DNVRng, 0.510323 
44,HSTNng,IPLSng, 0.461445 
45,HSTNng,KSCYng, 0.754389 
46,HSTNng,LOSAng, 5.768901 
47,HSTNng,NYCMng, 2.305923 
48,HSTNng,SNVAng, 0.152045 
49,HSTNng,STTLng, 1.759003 
50,HSTNng,WASHng, 1.871067 
51,IPLSng,ATLAM5, 0.061205 
52,IPLSng,ATLAng, 12.148997 
53,IPLSng,CHINng, 88.350581 
54,IPLSng,DNVRng, 2.478341 
55,IPLSng,HSTNng, 0.213683 
56,IPLSng,KSCYng, 3.713115 
57,IPLSng,LOSAng, 19.210795 
58,IPLSng,NYCMng, 29.625504 
59,IPLSng,SNVAng, 0.786219 
60,IPLSng,STTLng, 7.369955 
61,IPLSng,WASHng, 23.405848 
62,KSCYng,ATLAng, 0.901544 
63,KSCYng,CHINng, 21.373248 
64,KSCYng,DNVRng, 6.459877 
65,KSCYng,HSTNng, 11.161139 
66,KSCYng,IPLSng, 5.002851 
67,KSCYng,LOSAng, 3.388912 
68,KSCYng,NYCMng, 4.715459 
69,KSCYng,SNVAng, 1.858416 
70,KSCYng,STTLng, 0.895085 
71,KSCYng,WASHng, 7.917485 
72,LOSAng,ATLAM5, 0.082165 
73,LOSAng,ATLAng, 27.175819 
74,LOSAng,CHINng, 112.043013 
75,LOSAng,DNVRng, 6.027619 
76,LOSAng,HSTNng, 4.730800 
77,LOSAng,IPLSng, 14.754680 
78,LOSAng,KSCYng, 4.998301 
79,LOSAng,NYCMng, 60.576501 
80,LOSAng,SNVAng, 5.016573 
81,LOSAng,STTLng, 28.339992 
82,LOSAng,WASHng, 93.500461 
83,NYCMng,ATLAM5, 0.226192 
84,NYCMng,ATLAng, 26.626771 
85,NYCMng,CHINng, 38.239315 
86,NYCMng,DNVRng, 23.766989 
87,NYCMng,HSTNng, 5.408331 
88,NYCMng,IPLSng, 25.200547 
89,NYCMng,KSCYng, 3.722085 
90,NYCMng,LOSAng, 51.702549 
91,NYCMng,SNVAng, 2.239640 
92,NYCMng,STTLng, 34.093669 
93,NYCMng,WASHng, 38.011627 
94,SNVAng,ATLAng, 0.080139 
95,SNVAng,CHINng, 1.039643 
96,SNVAng,DNVRng, 1.039168 
97,SNVAng,HSTNng, 0.067243 
98,SNVAng,IPLSng, 9.616859 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 22.594757 
101,SNVAng,NYCMng, 0.392757 
102,SNVAng,STTLng, 25.123960 
103,SNVAng,WASHng, 1.402709 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.173891 
106,STTLng,CHINng, 33.666032 
107,STTLng,DNVRng, 2.285248 
108,STTLng,HSTNng, 0.999504 
109,STTLng,IPLSng, 3.950253 
110,STTLng,KSCYng, 1.150947 
111,STTLng,LOSAng, 21.623088 
112,STTLng,NYCMng, 13.372427 
113,STTLng,SNVAng, 1.998901 
114,STTLng,WASHng, 10.946536 
115,WASHng,ATLAM5, 0.056317 
116,WASHng,ATLAng, 120.153931 
117,WASHng,CHINng, 77.325715 
118,WASHng,DNVRng, 31.835029 
119,WASHng,HSTNng, 4.878923 
120,WASHng,IPLSng, 36.309315 
121,WASHng,KSCYng, 11.898683 
122,WASHng,LOSAng, 108.621589 
123,WASHng,NYCMng, 92.490883 
124,WASHng,SNVAng, 3.870723 
125,WASHng,STTLng, 22.130795 
