,source,destion,20040610-1355
0,ATLAM5,ATLAng, 0.084859 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.062144 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.908885 
6,ATLAM5,LOSAng, 0.473235 
7,ATLAM5,NYCMng, 0.090016 
8,ATLAM5,STTLng, 0.062099 
9,ATLAM5,WASHng, 2.122600 
10,ATLAng,ATLAM5, 0.165883 
11,ATLAng,CHINng, 7.227357 
12,ATLAng,DNVRng, 3.601429 
13,ATLAng,HSTNng, 49.976085 
14,ATLAng,IPLSng, 15.735797 
15,ATLAng,KSCYng, 8.578304 
16,ATLAng,LOSAng, 11.881989 
17,ATLAng,NYCMng, 10.310592 
18,ATLAng,SNVAng, 0.447368 
19,ATLAng,STTLng, 4.099184 
20,ATLAng,WASHng, 51.476984 
21,CHINng,ATLAM5, 0.211576 
22,CHINng,ATLAng, 7.392136 
23,CHINng,DNVRng, 46.850037 
24,CHINng,HSTNng, 6.306317 
25,CHINng,IPLSng, 20.880245 
26,CHINng,KSCYng, 6.001627 
27,CHINng,LOSAng, 60.899893 
28,CHINng,NYCMng, 5.974837 
29,CHINng,SNVAng, 0.506653 
30,CHINng,STTLng, 5.738088 
31,CHINng,WASHng, 34.143773 
32,DNVRng,ATLAng, 7.666904 
33,DNVRng,CHINng, 144.677008 
34,DNVRng,HSTNng, 16.425773 
35,DNVRng,IPLSng, 28.378581 
36,DNVRng,KSCYng, 26.108571 
37,DNVRng,LOSAng, 18.725211 
38,DNVRng,NYCMng, 16.043635 
39,DNVRng,SNVAng, 12.131389 
40,DNVRng,STTLng, 12.526824 
41,DNVRng,WASHng, 42.058365 
42,HSTNng,ATLAM5, 2.335928 
43,HSTNng,ATLAng, 3.586325 
44,HSTNng,CHINng, 10.623776 
45,HSTNng,DNVRng, 1.673149 
46,HSTNng,IPLSng, 1.348560 
47,HSTNng,KSCYng, 1.649853 
48,HSTNng,LOSAng, 4.948789 
49,HSTNng,NYCMng, 3.469048 
50,HSTNng,SNVAng, 5.268653 
51,HSTNng,STTLng, 1.014811 
52,HSTNng,WASHng, 3.886979 
53,IPLSng,ATLAng, 20.513248 
54,IPLSng,CHINng, 73.503741 
55,IPLSng,DNVRng, 8.709363 
56,IPLSng,HSTNng, 2.958205 
57,IPLSng,KSCYng, 3.716093 
58,IPLSng,LOSAng, 35.534043 
59,IPLSng,NYCMng, 15.968192 
60,IPLSng,SNVAng, 0.737736 
61,IPLSng,STTLng, 10.994741 
62,IPLSng,WASHng, 27.862885 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 5.209821 
65,KSCYng,CHINng, 30.923125 
66,KSCYng,DNVRng, 10.135205 
67,KSCYng,HSTNng, 5.305507 
68,KSCYng,IPLSng, 14.408947 
69,KSCYng,LOSAng, 2.776341 
70,KSCYng,NYCMng, 2.584541 
71,KSCYng,SNVAng, 2.162165 
72,KSCYng,STTLng, 4.182403 
73,KSCYng,WASHng, 16.578189 
74,LOSAng,ATLAM5, 0.441915 
75,LOSAng,ATLAng, 14.146392 
76,LOSAng,CHINng, 134.426315 
77,LOSAng,DNVRng, 10.317243 
78,LOSAng,HSTNng, 5.093192 
79,LOSAng,IPLSng, 58.676283 
80,LOSAng,KSCYng, 4.108499 
81,LOSAng,NYCMng, 56.364517 
82,LOSAng,SNVAng, 8.567813 
83,LOSAng,STTLng, 41.618603 
84,LOSAng,WASHng, 55.595005 
85,NYCMng,ATLAM5, 0.249099 
86,NYCMng,ATLAng, 41.945437 
87,NYCMng,CHINng, 41.374832 
88,NYCMng,DNVRng, 26.871045 
89,NYCMng,HSTNng, 8.064061 
90,NYCMng,IPLSng, 21.067051 
91,NYCMng,KSCYng, 12.336579 
92,NYCMng,LOSAng, 55.897597 
93,NYCMng,SNVAng, 1.000597 
94,NYCMng,STTLng, 19.096643 
95,NYCMng,WASHng, 86.376099 
96,SNVAng,ATLAng, 0.055539 
97,SNVAng,CHINng, 0.734387 
98,SNVAng,DNVRng, 17.538251 
99,SNVAng,HSTNng, 0.411037 
100,SNVAng,IPLSng, 0.329443 
101,SNVAng,KSCYng, 0.065957 
102,SNVAng,LOSAng, 29.489075 
103,SNVAng,NYCMng, 0.207176 
104,SNVAng,STTLng, 21.423389 
105,SNVAng,WASHng, 0.222421 
106,STTLng,ATLAM5, 0.193304 
107,STTLng,ATLAng, 14.669952 
108,STTLng,CHINng, 25.371795 
109,STTLng,DNVRng, 2.926301 
110,STTLng,HSTNng, 2.560069 
111,STTLng,IPLSng, 10.771296 
112,STTLng,KSCYng, 21.461507 
113,STTLng,LOSAng, 327.229280 
114,STTLng,NYCMng, 16.396640 
115,STTLng,SNVAng, 5.589568 
116,STTLng,WASHng, 16.002648 
117,WASHng,ATLAM5, 0.988035 
118,WASHng,ATLAng, 85.003408 
119,WASHng,CHINng, 69.756533 
120,WASHng,DNVRng, 48.945485 
121,WASHng,HSTNng, 26.196733 
122,WASHng,IPLSng, 50.766933 
123,WASHng,KSCYng, 26.447256 
124,WASHng,LOSAng, 63.259624 
125,WASHng,NYCMng, 137.826091 
126,WASHng,SNVAng, 1.481693 
127,WASHng,STTLng, 26.504341 
