,source,destion,20040901-1200
0,ATLAM5,ATLAng, 0.272533 
1,ATLAM5,CHINng, 0.994792 
2,ATLAM5,DNVRng, 0.062288 
3,ATLAM5,HSTNng, 0.125848 
4,ATLAM5,IPLSng, 2.564387 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.140325 
7,ATLAM5,STTLng, 0.820107 
8,ATLAM5,WASHng, 3.741115 
9,ATLAng,ATLAM5, 0.087739 
10,ATLAng,CHINng, 9.350659 
11,ATLAng,DNVRng, 2.016365 
12,ATLAng,HSTNng, 1.862352 
13,ATLAng,IPLSng, 15.913640 
14,ATLAng,KSCYng, 1.187200 
15,ATLAng,LOSAng, 35.021872 
16,ATLAng,NYCMng, 5.753435 
17,ATLAng,SNVAng, 8.473892 
18,ATLAng,STTLng, 15.317627 
19,ATLAng,WASHng, 49.843480 
20,CHINng,ATLAM5, 0.467013 
21,CHINng,ATLAng, 17.215352 
22,CHINng,DNVRng, 11.191363 
23,CHINng,HSTNng, 5.898037 
24,CHINng,IPLSng, 38.498184 
25,CHINng,KSCYng, 17.360120 
26,CHINng,LOSAng, 31.498563 
27,CHINng,NYCMng, 11.752309 
28,CHINng,SNVAng, 2.051579 
29,CHINng,STTLng, 22.838488 
30,CHINng,WASHng, 17.906485 
31,DNVRng,ATLAM5, 0.196981 
32,DNVRng,ATLAng, 15.021301 
33,DNVRng,CHINng, 61.209896 
34,DNVRng,HSTNng, 8.861789 
35,DNVRng,IPLSng, 12.772965 
36,DNVRng,KSCYng, 9.365805 
37,DNVRng,LOSAng, 7.419837 
38,DNVRng,NYCMng, 6.294525 
39,DNVRng,SNVAng, 6.102661 
40,DNVRng,STTLng, 9.964987 
41,DNVRng,WASHng, 16.485576 
42,HSTNng,ATLAM5, 1.536475 
43,HSTNng,ATLAng, 2.684219 
44,HSTNng,CHINng, 19.084467 
45,HSTNng,DNVRng, 1.829339 
46,HSTNng,IPLSng, 1.889296 
47,HSTNng,KSCYng, 4.164757 
48,HSTNng,LOSAng, 5.971605 
49,HSTNng,NYCMng, 2.879261 
50,HSTNng,SNVAng, 0.334576 
51,HSTNng,STTLng, 4.517619 
52,HSTNng,WASHng, 3.305275 
53,IPLSng,ATLAM5, 0.262259 
54,IPLSng,ATLAng, 8.967965 
55,IPLSng,CHINng, 66.916072 
56,IPLSng,DNVRng, 20.325227 
57,IPLSng,HSTNng, 1.673517 
58,IPLSng,KSCYng, 4.223597 
59,IPLSng,LOSAng, 12.754667 
60,IPLSng,NYCMng, 10.386675 
61,IPLSng,SNVAng, 0.265648 
62,IPLSng,STTLng, 23.617429 
63,IPLSng,WASHng, 29.907101 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 6.954288 
66,KSCYng,CHINng, 22.147469 
67,KSCYng,DNVRng, 6.746251 
68,KSCYng,HSTNng, 8.094301 
69,KSCYng,IPLSng, 11.510424 
70,KSCYng,LOSAng, 5.058723 
71,KSCYng,NYCMng, 2.428360 
72,KSCYng,SNVAng, 2.192013 
73,KSCYng,STTLng, 10.992237 
74,KSCYng,WASHng, 12.942523 
75,LOSAng,ATLAM5, 0.109011 
76,LOSAng,ATLAng, 19.159400 
77,LOSAng,CHINng, 127.433656 
78,LOSAng,DNVRng, 7.656467 
79,LOSAng,HSTNng, 3.524467 
80,LOSAng,IPLSng, 14.991621 
81,LOSAng,KSCYng, 2.152411 
82,LOSAng,NYCMng, 50.262392 
83,LOSAng,SNVAng, 20.681517 
84,LOSAng,STTLng, 54.804472 
85,LOSAng,WASHng, 48.123027 
86,NYCMng,ATLAM5, 0.323667 
87,NYCMng,ATLAng, 31.293517 
88,NYCMng,CHINng, 37.159032 
89,NYCMng,DNVRng, 10.258365 
90,NYCMng,HSTNng, 4.008189 
91,NYCMng,IPLSng, 19.878112 
92,NYCMng,KSCYng, 6.827965 
93,NYCMng,LOSAng, 46.981688 
94,NYCMng,SNVAng, 0.906891 
95,NYCMng,STTLng, 29.522219 
96,NYCMng,WASHng, 57.512285 
97,SNVAng,ATLAng, 0.285160 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.546925 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.321261 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 11.268253 
104,SNVAng,NYCMng, 0.031216 
105,SNVAng,STTLng, 17.140085 
106,SNVAng,WASHng, 0.072027 
107,STTLng,ATLAM5, 0.383789 
108,STTLng,ATLAng, 36.304621 
109,STTLng,CHINng, 45.793651 
110,STTLng,DNVRng, 2.561523 
111,STTLng,HSTNng, 10.155936 
112,STTLng,IPLSng, 36.626437 
113,STTLng,KSCYng, 12.081464 
114,STTLng,LOSAng, 31.467520 
115,STTLng,NYCMng, 16.615717 
116,STTLng,SNVAng, 1.274067 
117,STTLng,WASHng, 45.379813 
118,WASHng,ATLAM5, 0.259275 
119,WASHng,ATLAng, 110.608299 
120,WASHng,CHINng, 57.216627 
121,WASHng,DNVRng, 59.158613 
122,WASHng,HSTNng, 21.217613 
123,WASHng,IPLSng, 31.972917 
124,WASHng,KSCYng, 26.513917 
125,WASHng,LOSAng, 60.654139 
126,WASHng,NYCMng, 110.050109 
127,WASHng,SNVAng, 0.903875 
128,WASHng,STTLng, 70.563685 
