,source,destion,20040502-1705
0,ATLAM5,ATLAng, 0.741365 
1,ATLAM5,CHINng, 0.263629 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.480451 
5,ATLAM5,KSCYng, 0.146944 
6,ATLAM5,LOSAng, 0.283699 
7,ATLAM5,NYCMng, 0.093656 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.443493 
10,ATLAng,ATLAM5, 0.361696 
11,ATLAng,CHINng, 17.831955 
12,ATLAng,DNVRng, 12.551267 
13,ATLAng,HSTNng, 10.322720 
14,ATLAng,IPLSng, 18.425032 
15,ATLAng,KSCYng, 3.327635 
16,ATLAng,LOSAng, 17.056693 
17,ATLAng,NYCMng, 9.398795 
18,ATLAng,SNVAng, 0.161581 
19,ATLAng,STTLng, 4.544859 
20,ATLAng,WASHng, 60.423277 
21,CHINng,ATLAM5, 2.805579 
22,CHINng,ATLAng, 17.961723 
23,CHINng,DNVRng, 28.164245 
24,CHINng,HSTNng, 42.954189 
25,CHINng,IPLSng, 62.542688 
26,CHINng,KSCYng, 10.271792 
27,CHINng,LOSAng, 41.775789 
28,CHINng,NYCMng, 26.055747 
29,CHINng,SNVAng, 1.310981 
30,CHINng,STTLng, 18.932917 
31,CHINng,WASHng, 28.236317 
32,DNVRng,ATLAM5, 2.253664 
33,DNVRng,ATLAng, 3.754219 
34,DNVRng,CHINng, 78.609509 
35,DNVRng,HSTNng, 13.847539 
36,DNVRng,IPLSng, 24.937680 
37,DNVRng,KSCYng, 16.396277 
38,DNVRng,LOSAng, 10.107613 
39,DNVRng,NYCMng, 16.873152 
40,DNVRng,SNVAng, 17.743339 
41,DNVRng,STTLng, 9.743328 
42,DNVRng,WASHng, 43.585429 
43,HSTNng,ATLAM5, 0.305320 
44,HSTNng,ATLAng, 1.954371 
45,HSTNng,CHINng, 21.396955 
46,HSTNng,DNVRng, 1.721037 
47,HSTNng,IPLSng, 11.597171 
48,HSTNng,KSCYng, 1.270557 
49,HSTNng,LOSAng, 3.607024 
50,HSTNng,NYCMng, 6.312656 
51,HSTNng,SNVAng, 1.547544 
52,HSTNng,STTLng, 1.816683 
53,HSTNng,WASHng, 5.941400 
54,IPLSng,ATLAM5, 0.454104 
55,IPLSng,ATLAng, 17.237112 
56,IPLSng,CHINng, 142.146115 
57,IPLSng,DNVRng, 17.932728 
58,IPLSng,HSTNng, 11.670536 
59,IPLSng,KSCYng, 9.031157 
60,IPLSng,LOSAng, 24.809293 
61,IPLSng,NYCMng, 99.910627 
62,IPLSng,SNVAng, 0.984635 
63,IPLSng,STTLng, 9.715669 
64,IPLSng,WASHng, 55.882400 
65,KSCYng,ATLAM5, 0.120163 
66,KSCYng,ATLAng, 4.484531 
67,KSCYng,CHINng, 29.295285 
68,KSCYng,DNVRng, 11.286568 
69,KSCYng,HSTNng, 3.930616 
70,KSCYng,IPLSng, 18.111981 
71,KSCYng,LOSAng, 3.316320 
72,KSCYng,NYCMng, 6.431381 
73,KSCYng,SNVAng, 0.064640 
74,KSCYng,STTLng, 1.855216 
75,KSCYng,WASHng, 16.078376 
76,LOSAng,ATLAM5, 0.973069 
77,LOSAng,ATLAng, 14.779688 
78,LOSAng,CHINng, 81.371280 
79,LOSAng,DNVRng, 5.927904 
80,LOSAng,HSTNng, 31.324000 
81,LOSAng,IPLSng, 53.883152 
82,LOSAng,KSCYng, 9.881083 
83,LOSAng,NYCMng, 74.172792 
84,LOSAng,SNVAng, 9.535899 
85,LOSAng,STTLng, 29.399717 
86,LOSAng,WASHng, 90.516480 
87,NYCMng,ATLAM5, 1.288547 
88,NYCMng,ATLAng, 22.766131 
89,NYCMng,CHINng, 49.526429 
90,NYCMng,DNVRng, 27.012704 
91,NYCMng,HSTNng, 14.887949 
92,NYCMng,IPLSng, 54.150128 
93,NYCMng,KSCYng, 17.213376 
94,NYCMng,LOSAng, 44.052053 
95,NYCMng,SNVAng, 2.790189 
96,NYCMng,STTLng, 30.128971 
97,NYCMng,WASHng, 134.254227 
98,SNVAng,ATLAM5, 0.153973 
99,SNVAng,ATLAng, 1.118915 
100,SNVAng,CHINng, 2.208216 
101,SNVAng,DNVRng, 4.215104 
102,SNVAng,HSTNng, 0.120896 
103,SNVAng,IPLSng, 1.843712 
104,SNVAng,KSCYng, 0.087947 
105,SNVAng,LOSAng, 35.971997 
106,SNVAng,NYCMng, 0.637013 
107,SNVAng,STTLng, 54.112563 
108,SNVAng,WASHng, 0.431227 
109,STTLng,ATLAM5, 0.196949 
110,STTLng,ATLAng, 5.428267 
111,STTLng,CHINng, 22.309264 
112,STTLng,DNVRng, 1.737643 
113,STTLng,HSTNng, 2.526477 
114,STTLng,IPLSng, 5.075971 
115,STTLng,KSCYng, 2.178704 
116,STTLng,LOSAng, 15.163848 
117,STTLng,NYCMng, 6.898544 
118,STTLng,SNVAng, 1.995336 
119,STTLng,WASHng, 14.841989 
120,WASHng,ATLAM5, 0.595149 
121,WASHng,ATLAng, 90.426525 
122,WASHng,CHINng, 70.645357 
123,WASHng,DNVRng, 58.881864 
124,WASHng,HSTNng, 8.170707 
125,WASHng,IPLSng, 56.145008 
126,WASHng,KSCYng, 11.156480 
127,WASHng,LOSAng, 98.162173 
128,WASHng,NYCMng, 174.716285 
129,WASHng,SNVAng, 1.191952 
130,WASHng,STTLng, 25.324056 
