,source,destion,20040905-0740
0,ATLAM5,ATLAng, 0.224203 
1,ATLAM5,CHINng, 1.360712 
2,ATLAM5,DNVRng, 0.192568 
3,ATLAM5,HSTNng, 0.693003 
4,ATLAM5,IPLSng, 0.277909 
5,ATLAM5,KSCYng, 0.414205 
6,ATLAM5,LOSAng, 0.137045 
7,ATLAM5,NYCMng, 0.432605 
8,ATLAM5,SNVAng, 0.107843 
9,ATLAM5,STTLng, 0.457736 
10,ATLAM5,WASHng, 0.516171 
11,ATLAng,ATLAM5, 0.173776 
12,ATLAng,CHINng, 12.832645 
13,ATLAng,DNVRng, 4.102397 
14,ATLAng,HSTNng, 35.580773 
15,ATLAng,IPLSng, 17.034571 
16,ATLAng,KSCYng, 3.396253 
17,ATLAng,LOSAng, 21.502155 
18,ATLAng,NYCMng, 6.861925 
19,ATLAng,SNVAng, 0.613632 
20,ATLAng,STTLng, 8.818733 
21,ATLAng,WASHng, 28.168835 
22,CHINng,ATLAM5, 3.088272 
23,CHINng,ATLAng, 18.885552 
24,CHINng,DNVRng, 14.758083 
25,CHINng,HSTNng, 14.312635 
26,CHINng,IPLSng, 66.125315 
27,CHINng,KSCYng, 23.416235 
28,CHINng,LOSAng, 35.100603 
29,CHINng,NYCMng, 16.293341 
30,CHINng,SNVAng, 2.976107 
31,CHINng,STTLng, 25.673381 
32,CHINng,WASHng, 23.560371 
33,DNVRng,ATLAM5, 0.136653 
34,DNVRng,ATLAng, 2.771624 
35,DNVRng,CHINng, 16.064464 
36,DNVRng,HSTNng, 19.792576 
37,DNVRng,IPLSng, 10.758992 
38,DNVRng,KSCYng, 26.980384 
39,DNVRng,LOSAng, 9.520496 
40,DNVRng,NYCMng, 5.045555 
41,DNVRng,SNVAng, 9.774147 
42,DNVRng,STTLng, 19.690192 
43,DNVRng,WASHng, 21.873888 
44,HSTNng,ATLAM5, 2.847787 
45,HSTNng,ATLAng, 6.996709 
46,HSTNng,CHINng, 8.872061 
47,HSTNng,DNVRng, 1.378515 
48,HSTNng,IPLSng, 3.435707 
49,HSTNng,KSCYng, 15.216779 
50,HSTNng,LOSAng, 4.241509 
51,HSTNng,NYCMng, 1.647240 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.227928 
54,HSTNng,WASHng, 11.162515 
55,IPLSng,ATLAM5, 0.161453 
56,IPLSng,ATLAng, 12.963648 
57,IPLSng,CHINng, 32.792888 
58,IPLSng,DNVRng, 6.113781 
59,IPLSng,HSTNng, 1.191469 
60,IPLSng,KSCYng, 2.926229 
61,IPLSng,LOSAng, 50.570547 
62,IPLSng,NYCMng, 16.023253 
63,IPLSng,SNVAng, 2.033760 
64,IPLSng,STTLng, 15.068995 
65,IPLSng,WASHng, 21.033264 
66,KSCYng,ATLAM5, 0.072075 
67,KSCYng,ATLAng, 4.405933 
68,KSCYng,CHINng, 16.716672 
69,KSCYng,DNVRng, 8.410040 
70,KSCYng,HSTNng, 4.379917 
71,KSCYng,IPLSng, 22.235696 
72,KSCYng,LOSAng, 6.306261 
73,KSCYng,NYCMng, 4.563053 
74,KSCYng,SNVAng, 2.609619 
75,KSCYng,STTLng, 8.255928 
76,KSCYng,WASHng, 15.158293 
77,LOSAng,ATLAM5, 0.029819 
78,LOSAng,ATLAng, 7.094141 
79,LOSAng,CHINng, 904.814907 
80,LOSAng,DNVRng, 9.208720 
81,LOSAng,HSTNng, 4.680600 
82,LOSAng,IPLSng, 14.326731 
83,LOSAng,KSCYng, 4.238165 
84,LOSAng,NYCMng, 24.709520 
85,LOSAng,SNVAng, 15.736307 
86,LOSAng,STTLng, 45.156579 
87,LOSAng,WASHng, 49.972123 
88,NYCMng,ATLAM5, 1.436712 
89,NYCMng,ATLAng, 19.387061 
90,NYCMng,CHINng, 19.742704 
91,NYCMng,DNVRng, 11.676112 
92,NYCMng,HSTNng, 10.043795 
93,NYCMng,IPLSng, 25.210261 
94,NYCMng,KSCYng, 8.663515 
95,NYCMng,LOSAng, 46.321909 
96,NYCMng,SNVAng, 1.716832 
97,NYCMng,STTLng, 16.046608 
98,NYCMng,WASHng, 76.174128 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.864648 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.363093 
104,SNVAng,LOSAng, 5.459621 
105,SNVAng,STTLng, 24.640592 
106,STTLng,ATLAM5, 0.981075 
107,STTLng,ATLAng, 62.371781 
108,STTLng,CHINng, 76.792419 
109,STTLng,DNVRng, 22.322043 
110,STTLng,HSTNng, 29.317077 
111,STTLng,IPLSng, 71.838707 
112,STTLng,KSCYng, 43.387197 
113,STTLng,LOSAng, 28.584109 
114,STTLng,NYCMng, 35.717331 
115,STTLng,SNVAng, 8.216389 
116,STTLng,WASHng, 83.987083 
117,WASHng,ATLAM5, 0.427765 
118,WASHng,ATLAng, 74.886648 
119,WASHng,CHINng, 55.883776 
120,WASHng,DNVRng, 55.093336 
121,WASHng,HSTNng, 12.366917 
122,WASHng,IPLSng, 51.132525 
123,WASHng,KSCYng, 15.215235 
124,WASHng,LOSAng, 58.488285 
125,WASHng,NYCMng, 146.256712 
126,WASHng,SNVAng, 2.704712 
127,WASHng,STTLng, 45.448085 
