,source,destion,20040503-1005
0,ATLAM5,ATLAng, 0.198613 
1,ATLAM5,CHINng, 0.212896 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.889475 
4,ATLAM5,KSCYng, 0.146216 
5,ATLAM5,LOSAng, 0.511215 
6,ATLAM5,NYCMng, 0.058856 
7,ATLAM5,SNVAng, 0.105183 
8,ATLAM5,STTLng, 0.186133 
9,ATLAM5,WASHng, 1.176771 
10,ATLAng,ATLAM5, 0.952627 
11,ATLAng,CHINng, 16.675301 
12,ATLAng,DNVRng, 5.193683 
13,ATLAng,HSTNng, 1.239515 
14,ATLAng,IPLSng, 14.804029 
15,ATLAng,KSCYng, 1.691851 
16,ATLAng,LOSAng, 24.978456 
17,ATLAng,NYCMng, 3.881691 
18,ATLAng,SNVAng, 1.294016 
19,ATLAng,STTLng, 7.573875 
20,ATLAng,WASHng, 54.640901 
21,CHINng,ATLAM5, 0.656597 
22,CHINng,ATLAng, 11.794523 
23,CHINng,DNVRng, 25.160912 
24,CHINng,HSTNng, 38.064032 
25,CHINng,IPLSng, 42.964339 
26,CHINng,KSCYng, 15.857387 
27,CHINng,LOSAng, 64.375837 
28,CHINng,NYCMng, 14.897477 
29,CHINng,SNVAng, 2.428163 
30,CHINng,STTLng, 11.914179 
31,CHINng,WASHng, 25.046483 
32,DNVRng,ATLAM5, 0.281216 
33,DNVRng,ATLAng, 4.440008 
34,DNVRng,CHINng, 67.493952 
35,DNVRng,HSTNng, 13.267920 
36,DNVRng,IPLSng, 32.945851 
37,DNVRng,KSCYng, 27.316325 
38,DNVRng,LOSAng, 8.382621 
39,DNVRng,NYCMng, 20.093272 
40,DNVRng,SNVAng, 12.253064 
41,DNVRng,STTLng, 13.769459 
42,DNVRng,WASHng, 37.388776 
43,HSTNng,ATLAM5, 0.225075 
44,HSTNng,ATLAng, 0.970472 
45,HSTNng,CHINng, 27.060941 
46,HSTNng,DNVRng, 1.356917 
47,HSTNng,IPLSng, 5.982261 
48,HSTNng,KSCYng, 2.782003 
49,HSTNng,LOSAng, 10.921651 
50,HSTNng,NYCMng, 3.300576 
51,HSTNng,SNVAng, 1.038315 
52,HSTNng,STTLng, 3.623827 
53,HSTNng,WASHng, 4.011573 
54,IPLSng,ATLAM5, 0.535816 
55,IPLSng,ATLAng, 45.771459 
56,IPLSng,CHINng, 129.935472 
57,IPLSng,DNVRng, 10.942667 
58,IPLSng,HSTNng, 8.160259 
59,IPLSng,KSCYng, 10.000464 
60,IPLSng,LOSAng, 38.682165 
61,IPLSng,NYCMng, 22.473757 
62,IPLSng,SNVAng, 1.583923 
63,IPLSng,STTLng, 8.389197 
64,IPLSng,WASHng, 53.954712 
65,KSCYng,ATLAM5, 0.321024 
66,KSCYng,ATLAng, 1.597515 
67,KSCYng,CHINng, 24.700488 
68,KSCYng,DNVRng, 8.864232 
69,KSCYng,HSTNng, 4.394907 
70,KSCYng,IPLSng, 14.940989 
71,KSCYng,LOSAng, 5.228192 
72,KSCYng,NYCMng, 5.121515 
73,KSCYng,SNVAng, 1.273003 
74,KSCYng,STTLng, 1.444787 
75,KSCYng,WASHng, 7.970253 
76,LOSAng,ATLAM5, 0.820819 
77,LOSAng,ATLAng, 13.288680 
78,LOSAng,CHINng, 128.308085 
79,LOSAng,DNVRng, 8.842264 
80,LOSAng,HSTNng, 31.407995 
81,LOSAng,IPLSng, 18.175139 
82,LOSAng,KSCYng, 6.626208 
83,LOSAng,NYCMng, 41.496224 
84,LOSAng,SNVAng, 6.384773 
85,LOSAng,STTLng, 31.552989 
86,LOSAng,WASHng, 85.748283 
87,NYCMng,ATLAM5, 2.432869 
88,NYCMng,ATLAng, 15.211155 
89,NYCMng,CHINng, 65.307488 
90,NYCMng,DNVRng, 31.375339 
91,NYCMng,HSTNng, 9.181621 
92,NYCMng,IPLSng, 28.300013 
93,NYCMng,KSCYng, 18.901181 
94,NYCMng,LOSAng, 82.700925 
95,NYCMng,SNVAng, 1.703149 
96,NYCMng,STTLng, 24.331915 
97,NYCMng,WASHng, 130.638976 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.975477 
100,SNVAng,DNVRng, 3.442816 
101,SNVAng,HSTNng, 0.101763 
102,SNVAng,IPLSng, 0.774752 
103,SNVAng,KSCYng, 0.414989 
104,SNVAng,LOSAng, 29.263840 
105,SNVAng,NYCMng, 0.513864 
106,SNVAng,STTLng, 47.545344 
107,SNVAng,WASHng, 0.197467 
108,STTLng,ATLAM5, 0.318277 
109,STTLng,ATLAng, 7.897843 
110,STTLng,CHINng, 21.513648 
111,STTLng,DNVRng, 1.909605 
112,STTLng,HSTNng, 2.163712 
113,STTLng,IPLSng, 3.760525 
114,STTLng,KSCYng, 1.753309 
115,STTLng,LOSAng, 20.575077 
116,STTLng,NYCMng, 7.058939 
117,STTLng,SNVAng, 3.982093 
118,STTLng,WASHng, 5.746560 
119,WASHng,ATLAM5, 0.574787 
120,WASHng,ATLAng, 87.583517 
121,WASHng,CHINng, 90.415421 
122,WASHng,DNVRng, 55.404576 
123,WASHng,HSTNng, 14.410861 
124,WASHng,IPLSng, 36.740437 
125,WASHng,KSCYng, 19.306672 
126,WASHng,LOSAng, 114.336573 
127,WASHng,NYCMng, 106.086832 
128,WASHng,SNVAng, 1.731856 
129,WASHng,STTLng, 45.705987 
