,source,destion,20040810-0430
0,ATLAM5,ATLAng, 0.173789 
1,ATLAM5,CHINng, 0.792397 
2,ATLAM5,DNVRng, 0.039680 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.169992 
7,ATLAM5,NYCMng, 0.041344 
8,ATLAM5,SNVAng, 2.837696 
9,ATLAM5,WASHng, 0.165461 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 11.190005 
12,ATLAng,DNVRng, 3.986365 
13,ATLAng,HSTNng, 13.264032 
14,ATLAng,IPLSng, 17.818421 
15,ATLAng,KSCYng, 1.631757 
16,ATLAng,LOSAng, 11.838168 
17,ATLAng,NYCMng, 4.811075 
18,ATLAng,STTLng, 7.689077 
19,ATLAng,WASHng, 26.845107 
20,CHINng,ATLAM5, 0.781397 
21,CHINng,ATLAng, 11.358008 
22,CHINng,DNVRng, 7.672712 
23,CHINng,HSTNng, 9.106883 
24,CHINng,IPLSng, 10.218461 
25,CHINng,KSCYng, 10.093069 
26,CHINng,LOSAng, 39.107560 
27,CHINng,NYCMng, 10.396179 
28,CHINng,SNVAng, 0.494757 
29,CHINng,STTLng, 8.753664 
30,CHINng,WASHng, 34.679760 
31,DNVRng,ATLAM5, 0.207467 
32,DNVRng,ATLAng, 5.272669 
33,DNVRng,CHINng, 96.832043 
34,DNVRng,HSTNng, 26.258160 
35,DNVRng,IPLSng, 25.845552 
36,DNVRng,KSCYng, 21.685723 
37,DNVRng,LOSAng, 14.224091 
38,DNVRng,NYCMng, 10.273971 
39,DNVRng,SNVAng, 11.208136 
40,DNVRng,STTLng, 17.454347 
41,DNVRng,WASHng, 42.120621 
42,HSTNng,ATLAM5, 0.550720 
43,HSTNng,ATLAng, 3.540640 
44,HSTNng,CHINng, 6.855821 
45,HSTNng,DNVRng, 3.645381 
46,HSTNng,IPLSng, 3.390224 
47,HSTNng,KSCYng, 1.414149 
48,HSTNng,LOSAng, 7.912651 
49,HSTNng,NYCMng, 2.552331 
50,HSTNng,STTLng, 9.609448 
51,HSTNng,WASHng, 1.389277 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 8.546893 
54,IPLSng,CHINng, 48.904749 
55,IPLSng,DNVRng, 6.226512 
56,IPLSng,HSTNng, 1.291003 
57,IPLSng,KSCYng, 3.402987 
58,IPLSng,LOSAng, 22.877077 
59,IPLSng,NYCMng, 14.170437 
60,IPLSng,SNVAng, 0.118000 
61,IPLSng,STTLng, 24.137083 
62,IPLSng,WASHng, 16.986933 
63,KSCYng,ATLAM5, 0.059149 
64,KSCYng,ATLAng, 1.859413 
65,KSCYng,CHINng, 12.569923 
66,KSCYng,DNVRng, 18.152109 
67,KSCYng,HSTNng, 5.481125 
68,KSCYng,IPLSng, 13.897016 
69,KSCYng,LOSAng, 5.104403 
70,KSCYng,NYCMng, 1.560245 
71,KSCYng,SNVAng, 2.542808 
72,KSCYng,STTLng, 4.792037 
73,KSCYng,WASHng, 6.349709 
74,LOSAng,ATLAM5, 0.087288 
75,LOSAng,ATLAng, 26.347000 
76,LOSAng,CHINng, 66.370056 
77,LOSAng,DNVRng, 7.703331 
78,LOSAng,HSTNng, 7.201208 
79,LOSAng,IPLSng, 11.291624 
80,LOSAng,KSCYng, 4.226712 
81,LOSAng,NYCMng, 33.724040 
82,LOSAng,SNVAng, 32.177453 
83,LOSAng,STTLng, 35.913443 
84,LOSAng,WASHng, 94.013963 
85,NYCMng,ATLAM5, 1.647325 
86,NYCMng,ATLAng, 21.355597 
87,NYCMng,CHINng, 26.095099 
88,NYCMng,DNVRng, 24.528800 
89,NYCMng,HSTNng, 6.626643 
90,NYCMng,IPLSng, 19.303357 
91,NYCMng,KSCYng, 4.353285 
92,NYCMng,LOSAng, 64.778701 
93,NYCMng,SNVAng, 1.787819 
94,NYCMng,STTLng, 32.103163 
95,NYCMng,WASHng, 31.940493 
96,SNVAng,ATLAng, 0.573024 
97,SNVAng,DNVRng, 4.134771 
98,SNVAng,IPLSng, 0.265099 
99,SNVAng,LOSAng, 37.281501 
100,SNVAng,NYCMng, 0.093461 
101,SNVAng,STTLng, 51.810416 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.489467 
105,STTLng,CHINng, 16.393811 
106,STTLng,DNVRng, 3.481605 
107,STTLng,HSTNng, 4.132629 
108,STTLng,IPLSng, 9.522723 
109,STTLng,KSCYng, 2.140304 
110,STTLng,LOSAng, 15.614309 
111,STTLng,NYCMng, 6.309528 
112,STTLng,SNVAng, 10.902544 
113,STTLng,WASHng, 6.191187 
114,WASHng,ATLAM5, 2.453917 
115,WASHng,ATLAng, 108.225779 
116,WASHng,CHINng, 220.601315 
117,WASHng,DNVRng, 65.352477 
118,WASHng,HSTNng, 26.194904 
119,WASHng,IPLSng, 52.650643 
120,WASHng,KSCYng, 13.110315 
121,WASHng,LOSAng, 61.206856 
122,WASHng,NYCMng, 139.288736 
123,WASHng,SNVAng, 1.052768 
124,WASHng,STTLng, 35.721800 
