,source,destion,20040808-1940
0,ATLAM5,CHINng, 0.266709 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.124493 
4,ATLAM5,KSCYng, 1.198421 
5,ATLAM5,NYCMng, 0.100707 
6,ATLAM5,WASHng, 0.634195 
7,ATLAng,ATLAM5, 0.063125 
8,ATLAng,CHINng, 5.941757 
9,ATLAng,DNVRng, 4.253941 
10,ATLAng,HSTNng, 9.106816 
11,ATLAng,IPLSng, 10.705093 
12,ATLAng,KSCYng, 0.833365 
13,ATLAng,LOSAng, 5.447547 
14,ATLAng,NYCMng, 2.696101 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 11.140029 
17,ATLAng,WASHng, 22.552757 
18,CHINng,ATLAM5, 0.440184 
19,CHINng,ATLAng, 19.294688 
20,CHINng,DNVRng, 8.579995 
21,CHINng,HSTNng, 11.467848 
22,CHINng,IPLSng, 75.137347 
23,CHINng,KSCYng, 9.714453 
24,CHINng,LOSAng, 18.492376 
25,CHINng,NYCMng, 11.938888 
26,CHINng,SNVAng, 0.519747 
27,CHINng,STTLng, 4.239507 
28,CHINng,WASHng, 27.669667 
29,DNVRng,ATLAM5, 0.104960 
30,DNVRng,ATLAng, 5.542707 
31,DNVRng,CHINng, 54.655157 
32,DNVRng,HSTNng, 21.447811 
33,DNVRng,IPLSng, 30.407144 
34,DNVRng,KSCYng, 18.152771 
35,DNVRng,LOSAng, 14.497403 
36,DNVRng,NYCMng, 10.408443 
37,DNVRng,SNVAng, 21.455605 
38,DNVRng,STTLng, 14.510267 
39,DNVRng,WASHng, 37.720317 
40,HSTNng,ATLAM5, 0.238048 
41,HSTNng,ATLAng, 14.760032 
42,HSTNng,CHINng, 8.571952 
43,HSTNng,DNVRng, 5.643936 
44,HSTNng,IPLSng, 2.152547 
45,HSTNng,KSCYng, 0.523667 
46,HSTNng,LOSAng, 4.773469 
47,HSTNng,NYCMng, 2.201648 
48,HSTNng,STTLng, 0.987949 
49,HSTNng,WASHng, 2.642389 
50,IPLSng,ATLAng, 4.306277 
51,IPLSng,CHINng, 33.184533 
52,IPLSng,DNVRng, 7.154285 
53,IPLSng,HSTNng, 1.316611 
54,IPLSng,KSCYng, 2.105667 
55,IPLSng,LOSAng, 9.488843 
56,IPLSng,NYCMng, 13.476309 
57,IPLSng,SNVAng, 0.080000 
58,IPLSng,STTLng, 12.989488 
59,IPLSng,WASHng, 26.451792 
60,KSCYng,ATLAM5, 0.386549 
61,KSCYng,ATLAng, 2.170419 
62,KSCYng,CHINng, 8.355613 
63,KSCYng,DNVRng, 3.217581 
64,KSCYng,HSTNng, 2.665648 
65,KSCYng,IPLSng, 18.815107 
66,KSCYng,LOSAng, 24.379365 
67,KSCYng,NYCMng, 1.485483 
68,KSCYng,SNVAng, 1.607712 
69,KSCYng,STTLng, 1.764237 
70,KSCYng,WASHng, 6.920661 
71,LOSAng,ATLAM5, 0.151285 
72,LOSAng,ATLAng, 13.521456 
73,LOSAng,CHINng, 50.167088 
74,LOSAng,DNVRng, 5.526469 
75,LOSAng,HSTNng, 9.225296 
76,LOSAng,IPLSng, 19.276891 
77,LOSAng,KSCYng, 1.886064 
78,LOSAng,NYCMng, 20.213325 
79,LOSAng,SNVAng, 16.264755 
80,LOSAng,STTLng, 15.604891 
81,LOSAng,WASHng, 19.889328 
82,NYCMng,ATLAM5, 5.065856 
83,NYCMng,ATLAng, 10.405408 
84,NYCMng,CHINng, 25.290149 
85,NYCMng,DNVRng, 29.633672 
86,NYCMng,HSTNng, 7.373037 
87,NYCMng,IPLSng, 30.927795 
88,NYCMng,KSCYng, 5.035029 
89,NYCMng,LOSAng, 40.429267 
90,NYCMng,SNVAng, 0.882341 
91,NYCMng,STTLng, 8.663861 
92,NYCMng,WASHng, 83.205565 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.346248 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.952112 
97,SNVAng,LOSAng, 20.363683 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 41.420221 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 8.390461 
103,STTLng,CHINng, 12.988464 
104,STTLng,DNVRng, 4.351237 
105,STTLng,HSTNng, 3.263427 
106,STTLng,IPLSng, 9.019336 
107,STTLng,KSCYng, 1.872717 
108,STTLng,LOSAng, 10.657816 
109,STTLng,NYCMng, 9.213821 
110,STTLng,SNVAng, 3.588240 
111,STTLng,WASHng, 4.370605 
112,WASHng,ATLAM5, 0.060181 
113,WASHng,ATLAng, 109.905365 
114,WASHng,CHINng, 76.038243 
115,WASHng,DNVRng, 51.953040 
116,WASHng,HSTNng, 15.103115 
117,WASHng,IPLSng, 50.949216 
118,WASHng,KSCYng, 5.380507 
119,WASHng,LOSAng, 30.139528 
120,WASHng,NYCMng, 181.151480 
121,WASHng,SNVAng, 5.336832 
122,WASHng,STTLng, 18.704851 
