,source,destion,20040603-1750
0,ATLAM5,ATLAng, 0.229339 
1,ATLAM5,CHINng, 0.238128 
2,ATLAM5,DNVRng, 0.069427 
3,ATLAM5,HSTNng, 0.525757 
4,ATLAM5,IPLSng, 0.107331 
5,ATLAM5,KSCYng, 0.470261 
6,ATLAM5,LOSAng, 0.262699 
7,ATLAM5,NYCMng, 0.447685 
8,ATLAM5,STTLng, 0.028384 
9,ATLAM5,WASHng, 0.751837 
10,ATLAng,ATLAM5, 0.115987 
11,ATLAng,CHINng, 16.590277 
12,ATLAng,DNVRng, 14.650541 
13,ATLAng,HSTNng, 3.266251 
14,ATLAng,IPLSng, 21.977453 
15,ATLAng,KSCYng, 4.652835 
16,ATLAng,LOSAng, 15.430292 
17,ATLAng,NYCMng, 23.649299 
18,ATLAng,SNVAng, 1.015439 
19,ATLAng,STTLng, 7.526933 
20,ATLAng,WASHng, 62.965411 
21,CHINng,ATLAM5, 0.635976 
22,CHINng,ATLAng, 39.000301 
23,CHINng,DNVRng, 20.504867 
24,CHINng,HSTNng, 13.216557 
25,CHINng,IPLSng, 35.424189 
26,CHINng,KSCYng, 12.171037 
27,CHINng,LOSAng, 57.939771 
28,CHINng,NYCMng, 6.197269 
29,CHINng,SNVAng, 1.567389 
30,CHINng,STTLng, 8.911123 
31,CHINng,WASHng, 28.741467 
32,DNVRng,ATLAM5, 0.174507 
33,DNVRng,ATLAng, 15.487984 
34,DNVRng,CHINng, 49.903139 
35,DNVRng,HSTNng, 12.178296 
36,DNVRng,IPLSng, 32.467803 
37,DNVRng,KSCYng, 11.915152 
38,DNVRng,LOSAng, 27.947651 
39,DNVRng,NYCMng, 17.878560 
40,DNVRng,SNVAng, 7.840200 
41,DNVRng,STTLng, 11.180147 
42,DNVRng,WASHng, 46.433440 
43,HSTNng,ATLAM5, 0.239405 
44,HSTNng,ATLAng, 25.449197 
45,HSTNng,CHINng, 18.528413 
46,HSTNng,DNVRng, 3.001789 
47,HSTNng,IPLSng, 10.579080 
48,HSTNng,KSCYng, 4.355547 
49,HSTNng,LOSAng, 8.029877 
50,HSTNng,NYCMng, 8.670203 
51,HSTNng,SNVAng, 0.104384 
52,HSTNng,STTLng, 1.769856 
53,HSTNng,WASHng, 9.859123 
54,IPLSng,ATLAM5, 2.524997 
55,IPLSng,ATLAng, 28.399984 
56,IPLSng,CHINng, 95.169109 
57,IPLSng,DNVRng, 14.489523 
58,IPLSng,HSTNng, 5.433240 
59,IPLSng,KSCYng, 19.997365 
60,IPLSng,LOSAng, 37.289840 
61,IPLSng,NYCMng, 37.755645 
62,IPLSng,SNVAng, 1.967541 
63,IPLSng,STTLng, 18.504355 
64,IPLSng,WASHng, 33.848611 
65,KSCYng,ATLAM5, 0.189336 
66,KSCYng,ATLAng, 4.940483 
67,KSCYng,CHINng, 23.493387 
68,KSCYng,DNVRng, 38.702632 
69,KSCYng,HSTNng, 7.127168 
70,KSCYng,IPLSng, 23.419088 
71,KSCYng,LOSAng, 6.799288 
72,KSCYng,NYCMng, 5.141971 
73,KSCYng,SNVAng, 0.455288 
74,KSCYng,STTLng, 3.203992 
75,KSCYng,WASHng, 23.298965 
76,LOSAng,ATLAM5, 1.213275 
77,LOSAng,ATLAng, 53.681603 
78,LOSAng,CHINng, 146.834731 
79,LOSAng,DNVRng, 42.520656 
80,LOSAng,HSTNng, 11.499672 
81,LOSAng,IPLSng, 61.823467 
82,LOSAng,KSCYng, 7.781459 
83,LOSAng,NYCMng, 71.930077 
84,LOSAng,SNVAng, 14.249024 
85,LOSAng,STTLng, 74.903845 
86,LOSAng,WASHng, 114.043920 
87,NYCMng,ATLAM5, 1.747840 
88,NYCMng,ATLAng, 76.636235 
89,NYCMng,CHINng, 68.272331 
90,NYCMng,DNVRng, 29.241099 
91,NYCMng,HSTNng, 20.355749 
92,NYCMng,IPLSng, 61.001504 
93,NYCMng,KSCYng, 22.595096 
94,NYCMng,LOSAng, 85.604205 
95,NYCMng,SNVAng, 4.279784 
96,NYCMng,STTLng, 34.447168 
97,NYCMng,WASHng, 80.466227 
98,SNVAng,ATLAng, 0.054712 
99,SNVAng,CHINng, 1.251096 
100,SNVAng,DNVRng, 3.084773 
101,SNVAng,HSTNng, 0.202752 
102,SNVAng,IPLSng, 4.553192 
103,SNVAng,KSCYng, 0.096427 
104,SNVAng,LOSAng, 36.226173 
105,SNVAng,NYCMng, 10.132947 
106,SNVAng,STTLng, 25.515859 
107,SNVAng,WASHng, 0.631579 
108,STTLng,ATLAM5, 0.490699 
109,STTLng,ATLAng, 19.347251 
110,STTLng,CHINng, 29.305781 
111,STTLng,DNVRng, 7.260072 
112,STTLng,HSTNng, 5.191920 
113,STTLng,IPLSng, 12.876931 
114,STTLng,KSCYng, 3.989160 
115,STTLng,LOSAng, 41.204360 
116,STTLng,NYCMng, 17.123576 
117,STTLng,SNVAng, 4.681211 
118,STTLng,WASHng, 18.255797 
119,WASHng,ATLAM5, 0.359448 
120,WASHng,ATLAng, 105.069165 
121,WASHng,CHINng, 94.528256 
122,WASHng,DNVRng, 90.913243 
123,WASHng,HSTNng, 57.343328 
124,WASHng,IPLSng, 58.566968 
125,WASHng,KSCYng, 37.213312 
126,WASHng,LOSAng, 128.486621 
127,WASHng,NYCMng, 183.842819 
128,WASHng,SNVAng, 5.944149 
129,WASHng,STTLng, 35.843669 
