,source,destion,20040705-0335
0,ATLAM5,CHINng, 1.559533 
1,ATLAM5,HSTNng, 0.788512 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 1.251517 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.113384 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 6.443213 
10,ATLAng,DNVRng, 4.673608 
11,ATLAng,HSTNng, 1.247584 
12,ATLAng,IPLSng, 106.203747 
13,ATLAng,KSCYng, 1.098357 
14,ATLAng,LOSAng, 10.984800 
15,ATLAng,NYCMng, 2.575176 
16,ATLAng,SNVAng, 0.260672 
17,ATLAng,STTLng, 3.241488 
18,ATLAng,WASHng, 16.817251 
19,CHINng,ATLAM5, 0.637861 
20,CHINng,ATLAng, 11.901019 
21,CHINng,DNVRng, 5.320395 
22,CHINng,HSTNng, 4.797491 
23,CHINng,IPLSng, 17.468032 
24,CHINng,KSCYng, 4.444099 
25,CHINng,LOSAng, 42.703984 
26,CHINng,NYCMng, 13.793936 
27,CHINng,SNVAng, 0.101712 
28,CHINng,STTLng, 6.828997 
29,CHINng,WASHng, 29.308669 
30,DNVRng,ATLAM5, 0.130611 
31,DNVRng,ATLAng, 1.111120 
32,DNVRng,CHINng, 30.103637 
33,DNVRng,HSTNng, 16.688869 
34,DNVRng,IPLSng, 31.633005 
35,DNVRng,KSCYng, 24.854531 
36,DNVRng,LOSAng, 22.992469 
37,DNVRng,NYCMng, 15.170621 
38,DNVRng,SNVAng, 2.911128 
39,DNVRng,STTLng, 12.299147 
40,DNVRng,WASHng, 34.409101 
41,HSTNng,ATLAM5, 4.082208 
42,HSTNng,ATLAng, 8.904205 
43,HSTNng,CHINng, 14.981243 
44,HSTNng,DNVRng, 2.389117 
45,HSTNng,IPLSng, 1.643165 
46,HSTNng,KSCYng, 6.927232 
47,HSTNng,LOSAng, 3.486877 
48,HSTNng,NYCMng, 1.735824 
49,HSTNng,STTLng, 2.006469 
50,HSTNng,WASHng, 4.307773 
51,IPLSng,ATLAM5, 0.058035 
52,IPLSng,ATLAng, 28.622421 
53,IPLSng,CHINng, 21.319640 
54,IPLSng,DNVRng, 6.792352 
55,IPLSng,HSTNng, 0.307480 
56,IPLSng,KSCYng, 3.119008 
57,IPLSng,LOSAng, 17.526531 
58,IPLSng,NYCMng, 15.279061 
59,IPLSng,SNVAng, 0.082979 
60,IPLSng,STTLng, 5.906267 
61,IPLSng,WASHng, 12.180637 
62,KSCYng,ATLAng, 2.113688 
63,KSCYng,CHINng, 5.060269 
64,KSCYng,DNVRng, 7.654720 
65,KSCYng,HSTNng, 3.356288 
66,KSCYng,IPLSng, 11.679083 
67,KSCYng,LOSAng, 10.061899 
68,KSCYng,NYCMng, 3.833760 
69,KSCYng,SNVAng, 0.239464 
70,KSCYng,STTLng, 6.160971 
71,KSCYng,WASHng, 10.360627 
72,LOSAng,ATLAM5, 0.550576 
73,LOSAng,ATLAng, 26.407784 
74,LOSAng,CHINng, 65.785864 
75,LOSAng,DNVRng, 8.079461 
76,LOSAng,HSTNng, 6.662520 
77,LOSAng,IPLSng, 9.457032 
78,LOSAng,KSCYng, 4.391621 
79,LOSAng,NYCMng, 39.165837 
80,LOSAng,SNVAng, 14.173683 
81,LOSAng,STTLng, 33.414453 
82,LOSAng,WASHng, 24.124307 
83,NYCMng,ATLAM5, 0.249499 
84,NYCMng,ATLAng, 5.616363 
85,NYCMng,CHINng, 12.751781 
86,NYCMng,DNVRng, 27.961059 
87,NYCMng,HSTNng, 11.468064 
88,NYCMng,IPLSng, 28.663200 
89,NYCMng,KSCYng, 2.721552 
90,NYCMng,LOSAng, 65.670739 
91,NYCMng,SNVAng, 1.510603 
92,NYCMng,STTLng, 16.030307 
93,NYCMng,WASHng, 21.241008 
94,SNVAng,ATLAng, 0.620075 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.670600 
97,SNVAng,HSTNng, 0.027861 
98,SNVAng,IPLSng, 0.368147 
99,SNVAng,LOSAng, 35.297211 
100,SNVAng,NYCMng, 0.512691 
101,SNVAng,STTLng, 24.621483 
102,STTLng,ATLAM5, 0.214808 
103,STTLng,ATLAng, 6.676363 
104,STTLng,CHINng, 12.751763 
105,STTLng,DNVRng, 6.882661 
106,STTLng,HSTNng, 2.367496 
107,STTLng,IPLSng, 5.002416 
108,STTLng,KSCYng, 2.044077 
109,STTLng,LOSAng, 15.623077 
110,STTLng,NYCMng, 11.063867 
111,STTLng,SNVAng, 1.453619 
112,STTLng,WASHng, 7.072093 
113,WASHng,ATLAM5, 0.097376 
114,WASHng,ATLAng, 83.310491 
115,WASHng,CHINng, 57.116552 
116,WASHng,DNVRng, 53.045747 
117,WASHng,HSTNng, 62.066269 
118,WASHng,IPLSng, 64.628061 
119,WASHng,KSCYng, 24.530613 
120,WASHng,LOSAng, 51.901187 
121,WASHng,NYCMng, 120.878888 
122,WASHng,SNVAng, 0.494576 
123,WASHng,STTLng, 35.560907 
