,source,destion,20040509-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.115568 
2,ATLAM5,HSTNng, 0.087240 
3,ATLAM5,KSCYng, 0.046205 
4,ATLAM5,LOSAng, 0.055880 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.043005 
7,ATLAM5,WASHng, 0.252635 
8,ATLAng,ATLAM5, 0.053397 
9,ATLAng,CHINng, 15.337016 
10,ATLAng,DNVRng, 2.695253 
11,ATLAng,HSTNng, 38.736208 
12,ATLAng,IPLSng, 14.163835 
13,ATLAng,KSCYng, 0.235400 
14,ATLAng,LOSAng, 9.942424 
15,ATLAng,NYCMng, 2.747643 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.399611 
18,ATLAng,WASHng, 28.528211 
19,CHINng,ATLAM5, 0.223365 
20,CHINng,ATLAng, 9.514192 
21,CHINng,DNVRng, 34.537840 
22,CHINng,HSTNng, 6.923997 
23,CHINng,IPLSng, 42.194067 
24,CHINng,KSCYng, 8.053400 
25,CHINng,LOSAng, 53.464541 
26,CHINng,NYCMng, 9.975240 
27,CHINng,SNVAng, 1.960779 
28,CHINng,STTLng, 9.243691 
29,CHINng,WASHng, 19.331227 
30,DNVRng,ATLAM5, 0.146432 
31,DNVRng,ATLAng, 1.793037 
32,DNVRng,CHINng, 48.089451 
33,DNVRng,HSTNng, 15.296536 
34,DNVRng,IPLSng, 31.661275 
35,DNVRng,KSCYng, 4.749224 
36,DNVRng,LOSAng, 7.516195 
37,DNVRng,NYCMng, 11.508221 
38,DNVRng,SNVAng, 8.645464 
39,DNVRng,STTLng, 4.409368 
40,DNVRng,WASHng, 35.908683 
41,HSTNng,ATLAM5, 3.462320 
42,HSTNng,ATLAng, 3.758352 
43,HSTNng,CHINng, 29.440771 
44,HSTNng,DNVRng, 2.051603 
45,HSTNng,IPLSng, 1.229416 
46,HSTNng,KSCYng, 0.677413 
47,HSTNng,LOSAng, 21.548115 
48,HSTNng,NYCMng, 1.910277 
49,HSTNng,STTLng, 2.803960 
50,HSTNng,WASHng, 0.956157 
51,IPLSng,ATLAng, 10.036955 
52,IPLSng,CHINng, 70.286131 
53,IPLSng,DNVRng, 10.675419 
54,IPLSng,HSTNng, 2.294547 
55,IPLSng,KSCYng, 1.800485 
56,IPLSng,LOSAng, 27.711789 
57,IPLSng,NYCMng, 9.184493 
58,IPLSng,SNVAng, 0.341091 
59,IPLSng,STTLng, 7.485661 
60,IPLSng,WASHng, 18.976832 
61,KSCYng,ATLAng, 1.050293 
62,KSCYng,CHINng, 15.625469 
63,KSCYng,DNVRng, 4.791051 
64,KSCYng,HSTNng, 4.173624 
65,KSCYng,IPLSng, 4.467664 
66,KSCYng,LOSAng, 3.107731 
67,KSCYng,NYCMng, 3.457912 
68,KSCYng,SNVAng, 0.057075 
69,KSCYng,STTLng, 1.531379 
70,KSCYng,WASHng, 6.905029 
71,LOSAng,ATLAM5, 0.393219 
72,LOSAng,ATLAng, 6.605901 
73,LOSAng,CHINng, 69.930989 
74,LOSAng,DNVRng, 29.849173 
75,LOSAng,HSTNng, 5.005469 
76,LOSAng,IPLSng, 42.066957 
77,LOSAng,KSCYng, 3.590181 
78,LOSAng,NYCMng, 56.721269 
79,LOSAng,SNVAng, 6.240459 
80,LOSAng,STTLng, 21.429120 
81,LOSAng,WASHng, 85.999003 
82,NYCMng,ATLAM5, 0.222293 
83,NYCMng,ATLAng, 6.748099 
84,NYCMng,CHINng, 40.950160 
85,NYCMng,DNVRng, 24.886493 
86,NYCMng,HSTNng, 5.751741 
87,NYCMng,IPLSng, 28.703053 
88,NYCMng,KSCYng, 7.852317 
89,NYCMng,LOSAng, 78.479947 
90,NYCMng,SNVAng, 5.297779 
91,NYCMng,STTLng, 23.395363 
92,NYCMng,WASHng, 101.344373 
93,SNVAng,ATLAng, 3.784195 
94,SNVAng,CHINng, 1.002704 
95,SNVAng,DNVRng, 0.608507 
96,SNVAng,HSTNng, 4.169832 
97,SNVAng,IPLSng, 5.259827 
98,SNVAng,LOSAng, 39.223624 
99,SNVAng,NYCMng, 26.093261 
100,SNVAng,STTLng, 38.318659 
101,SNVAng,WASHng, 0.142112 
102,STTLng,ATLAng, 5.156968 
103,STTLng,CHINng, 17.037947 
104,STTLng,DNVRng, 2.349688 
105,STTLng,HSTNng, 2.340587 
106,STTLng,IPLSng, 4.468701 
107,STTLng,KSCYng, 1.542283 
108,STTLng,LOSAng, 24.537227 
109,STTLng,NYCMng, 4.749891 
110,STTLng,SNVAng, 2.229731 
111,STTLng,WASHng, 4.964747 
112,WASHng,ATLAM5, 0.941480 
113,WASHng,ATLAng, 78.616021 
114,WASHng,CHINng, 77.837789 
115,WASHng,DNVRng, 52.133723 
116,WASHng,HSTNng, 13.651115 
117,WASHng,IPLSng, 43.267853 
118,WASHng,KSCYng, 10.261533 
119,WASHng,LOSAng, 139.057616 
120,WASHng,NYCMng, 115.014512 
121,WASHng,SNVAng, 0.268419 
122,WASHng,STTLng, 33.849901 
