,source,destion,20040807-1425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.165504 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.147515 
5,ATLAM5,NYCMng, 0.315872 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.091104 
8,ATLAng,ATLAM5, 0.050768 
9,ATLAng,CHINng, 2.035243 
10,ATLAng,DNVRng, 3.596683 
11,ATLAng,HSTNng, 10.136549 
12,ATLAng,IPLSng, 13.773117 
13,ATLAng,KSCYng, 1.469960 
14,ATLAng,LOSAng, 39.265283 
15,ATLAng,NYCMng, 4.333749 
16,ATLAng,SNVAng, 0.073173 
17,ATLAng,STTLng, 6.460541 
18,ATLAng,WASHng, 24.936664 
19,CHINng,ATLAM5, 0.188749 
20,CHINng,ATLAng, 18.982803 
21,CHINng,DNVRng, 3.268395 
22,CHINng,HSTNng, 9.008643 
23,CHINng,IPLSng, 74.566419 
24,CHINng,KSCYng, 7.349715 
25,CHINng,LOSAng, 14.831853 
26,CHINng,NYCMng, 10.449067 
27,CHINng,SNVAng, 6.026232 
28,CHINng,STTLng, 2.582021 
29,CHINng,WASHng, 31.093891 
30,DNVRng,ATLAM5, 0.099840 
31,DNVRng,ATLAng, 9.142984 
32,DNVRng,CHINng, 41.573149 
33,DNVRng,HSTNng, 26.208440 
34,DNVRng,IPLSng, 28.088253 
35,DNVRng,KSCYng, 17.931053 
36,DNVRng,LOSAng, 7.704067 
37,DNVRng,NYCMng, 11.499035 
38,DNVRng,SNVAng, 7.003480 
39,DNVRng,STTLng, 10.330133 
40,DNVRng,WASHng, 35.669728 
41,HSTNng,ATLAM5, 0.526048 
42,HSTNng,ATLAng, 5.686733 
43,HSTNng,CHINng, 11.138965 
44,HSTNng,DNVRng, 0.716419 
45,HSTNng,IPLSng, 4.269869 
46,HSTNng,KSCYng, 6.158816 
47,HSTNng,LOSAng, 4.159944 
48,HSTNng,NYCMng, 2.406520 
49,HSTNng,STTLng, 0.589883 
50,HSTNng,WASHng, 3.593744 
51,IPLSng,ATLAM5, 0.102795 
52,IPLSng,ATLAng, 5.583643 
53,IPLSng,CHINng, 41.879389 
54,IPLSng,DNVRng, 4.374613 
55,IPLSng,HSTNng, 4.491091 
56,IPLSng,KSCYng, 1.210112 
57,IPLSng,LOSAng, 16.440043 
58,IPLSng,NYCMng, 9.916880 
59,IPLSng,SNVAng, 0.244235 
60,IPLSng,STTLng, 4.560179 
61,IPLSng,WASHng, 24.738269 
62,KSCYng,ATLAng, 3.442035 
63,KSCYng,CHINng, 14.055443 
64,KSCYng,DNVRng, 2.561933 
65,KSCYng,HSTNng, 3.870280 
66,KSCYng,IPLSng, 17.276941 
67,KSCYng,LOSAng, 2.351021 
68,KSCYng,NYCMng, 0.893368 
69,KSCYng,SNVAng, 1.330955 
70,KSCYng,STTLng, 2.676587 
71,KSCYng,WASHng, 10.989099 
72,LOSAng,ATLAM5, 0.243709 
73,LOSAng,ATLAng, 14.640445 
74,LOSAng,CHINng, 62.060488 
75,LOSAng,DNVRng, 6.322645 
76,LOSAng,HSTNng, 2.799099 
77,LOSAng,IPLSng, 9.383131 
78,LOSAng,KSCYng, 2.197563 
79,LOSAng,NYCMng, 19.666357 
80,LOSAng,SNVAng, 13.362627 
81,LOSAng,STTLng, 15.983893 
82,LOSAng,WASHng, 12.646349 
83,NYCMng,ATLAM5, 0.208629 
84,NYCMng,ATLAng, 13.418675 
85,NYCMng,CHINng, 16.829301 
86,NYCMng,DNVRng, 21.200403 
87,NYCMng,HSTNng, 2.377397 
88,NYCMng,IPLSng, 5.828808 
89,NYCMng,KSCYng, 5.369480 
90,NYCMng,LOSAng, 56.694811 
91,NYCMng,SNVAng, 0.291429 
92,NYCMng,STTLng, 14.208067 
93,NYCMng,WASHng, 44.064256 
94,SNVAng,DNVRng, 0.608555 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.197331 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.304379 
99,SNVAng,NYCMng, 0.691893 
100,SNVAng,STTLng, 33.105387 
101,STTLng,ATLAng, 10.508165 
102,STTLng,CHINng, 11.312816 
103,STTLng,DNVRng, 2.922531 
104,STTLng,HSTNng, 2.787296 
105,STTLng,IPLSng, 4.079603 
106,STTLng,KSCYng, 2.073064 
107,STTLng,LOSAng, 8.262608 
108,STTLng,NYCMng, 7.614773 
109,STTLng,SNVAng, 8.492128 
110,STTLng,WASHng, 5.861288 
111,WASHng,ATLAM5, 0.045579 
112,WASHng,ATLAng, 96.437411 
113,WASHng,CHINng, 36.380051 
114,WASHng,DNVRng, 37.483320 
115,WASHng,HSTNng, 18.419224 
116,WASHng,IPLSng, 36.136643 
117,WASHng,KSCYng, 9.734403 
118,WASHng,LOSAng, 35.626723 
119,WASHng,NYCMng, 128.316045 
120,WASHng,SNVAng, 0.676763 
121,WASHng,STTLng, 28.628259 
