,source,destion,20040721-0850
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.094997 
3,ATLAM5,LOSAng, 0.173272 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.348307 
6,ATLAng,ATLAM5, 0.122296 
7,ATLAng,CHINng, 4.674080 
8,ATLAng,DNVRng, 4.127475 
9,ATLAng,HSTNng, 0.702581 
10,ATLAng,IPLSng, 15.756611 
11,ATLAng,KSCYng, 1.103480 
12,ATLAng,LOSAng, 13.309777 
13,ATLAng,NYCMng, 6.470493 
14,ATLAng,SNVAng, 0.158465 
15,ATLAng,STTLng, 5.751309 
16,ATLAng,WASHng, 34.998691 
17,CHINng,ATLAM5, 0.202381 
18,CHINng,ATLAng, 4.649459 
19,CHINng,DNVRng, 26.112173 
20,CHINng,HSTNng, 5.041901 
21,CHINng,IPLSng, 27.423995 
22,CHINng,KSCYng, 25.356608 
23,CHINng,LOSAng, 36.475376 
24,CHINng,NYCMng, 16.577819 
25,CHINng,SNVAng, 1.204429 
26,CHINng,STTLng, 7.390971 
27,CHINng,WASHng, 18.930952 
28,DNVRng,ATLAM5, 0.108960 
29,DNVRng,ATLAng, 0.970933 
30,DNVRng,CHINng, 45.329069 
31,DNVRng,HSTNng, 16.585787 
32,DNVRng,IPLSng, 25.970181 
33,DNVRng,KSCYng, 17.964763 
34,DNVRng,LOSAng, 4.940949 
35,DNVRng,NYCMng, 12.950717 
36,DNVRng,SNVAng, 11.017357 
37,DNVRng,STTLng, 9.799413 
38,DNVRng,WASHng, 45.476005 
39,HSTNng,ATLAM5, 2.104987 
40,HSTNng,ATLAng, 0.412237 
41,HSTNng,CHINng, 10.292909 
42,HSTNng,DNVRng, 0.925901 
43,HSTNng,IPLSng, 9.019048 
44,HSTNng,KSCYng, 7.266605 
45,HSTNng,LOSAng, 9.214205 
46,HSTNng,NYCMng, 5.921869 
47,HSTNng,SNVAng, 1.081845 
48,HSTNng,STTLng, 2.295976 
49,HSTNng,WASHng, 1.553171 
50,IPLSng,ATLAng, 18.756701 
51,IPLSng,CHINng, 53.205805 
52,IPLSng,DNVRng, 10.548816 
53,IPLSng,HSTNng, 22.020096 
54,IPLSng,KSCYng, 1.730851 
55,IPLSng,LOSAng, 11.972443 
56,IPLSng,NYCMng, 18.132293 
57,IPLSng,SNVAng, 0.367168 
58,IPLSng,STTLng, 14.872845 
59,IPLSng,WASHng, 15.537048 
60,KSCYng,ATLAng, 0.980520 
61,KSCYng,CHINng, 16.652571 
62,KSCYng,DNVRng, 9.946549 
63,KSCYng,HSTNng, 7.918371 
64,KSCYng,IPLSng, 11.514872 
65,KSCYng,LOSAng, 6.144840 
66,KSCYng,NYCMng, 2.461352 
67,KSCYng,SNVAng, 2.333333 
68,KSCYng,STTLng, 3.255685 
69,KSCYng,WASHng, 10.969405 
70,LOSAng,ATLAM5, 0.108347 
71,LOSAng,ATLAng, 28.766579 
72,LOSAng,CHINng, 86.625341 
73,LOSAng,DNVRng, 4.547245 
74,LOSAng,HSTNng, 2.797445 
75,LOSAng,IPLSng, 7.199619 
76,LOSAng,KSCYng, 3.324283 
77,LOSAng,NYCMng, 49.737784 
78,LOSAng,SNVAng, 30.085328 
79,LOSAng,STTLng, 28.771381 
80,LOSAng,WASHng, 15.129875 
81,NYCMng,ATLAM5, 0.238144 
82,NYCMng,ATLAng, 10.422357 
83,NYCMng,CHINng, 20.972891 
84,NYCMng,DNVRng, 22.171512 
85,NYCMng,HSTNng, 9.921557 
86,NYCMng,IPLSng, 18.718656 
87,NYCMng,KSCYng, 9.779053 
88,NYCMng,LOSAng, 72.058152 
89,NYCMng,SNVAng, 5.062024 
90,NYCMng,STTLng, 32.063608 
91,NYCMng,WASHng, 87.804224 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 5.797885 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.274885 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 39.051517 
98,SNVAng,NYCMng, 8.402880 
99,SNVAng,STTLng, 31.031109 
100,SNVAng,WASHng, 0.542219 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.169963 
103,STTLng,CHINng, 42.332861 
104,STTLng,DNVRng, 1.867979 
105,STTLng,HSTNng, 1.048707 
106,STTLng,IPLSng, 4.817040 
107,STTLng,KSCYng, 2.183021 
108,STTLng,LOSAng, 17.661656 
109,STTLng,NYCMng, 9.419803 
110,STTLng,SNVAng, 3.221936 
111,STTLng,WASHng, 79.674944 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 82.896744 
114,WASHng,CHINng, 72.126800 
115,WASHng,DNVRng, 41.968259 
116,WASHng,HSTNng, 31.246061 
117,WASHng,IPLSng, 38.823200 
118,WASHng,KSCYng, 16.417027 
119,WASHng,LOSAng, 52.883731 
120,WASHng,NYCMng, 141.565672 
121,WASHng,SNVAng, 7.094171 
122,WASHng,STTLng, 42.761032 
